,date,screen_name,tweet,tweet_id
35,2020-06-14 20:59:18,511NY,Incident on #SIM4CBus at 57th St. https://t.co/aw4CEoHMg4,1.2722724240888054e+18
36,2020-06-14 21:24:07,511NY,Incident on #I87Northway SB from Exit 24 - Riverbank to Exit 23; NY 28 https://t.co/yF7YDlH1wK,1.272278669579432e+18
37,2020-06-14 21:17:09,511NY,Updated: Incident on #Q111Bus Both directions at Guy R Brewer Blvd https://t.co/sIglkBQGFz,1.2722769168427622e+18
38,2020-06-14 21:03:21,511NY,Cleared: Construction on #NY31F Both directions at South Lincoln Road; CR 36; Marsh Road; CR 38,1.2722734443238973e+18
39,2020-06-14 21:08:03,511NY,Cleared: Incident on #B26Bus at Downtown Brooklyn,1.2722746259307028e+18
40,2020-06-14 20:59:17,511NY,Cleared: Construction on #113Bus Both directions at Midway Avenue : North Avenue,1.2722724228347044e+18
41,2020-06-14 21:08:04,511NY,Cleared: Incident on #B52Bus at Downtown Brooklyn,1.272274629776769e+18
42,2020-06-14 21:22:16,511NY,Construction on #NY28 Both directions from Herkimer; Oneida County Line to McKeever Road https://t.co/lLzsbjHrfC,1.2722782061382e+18
43,2020-06-14 21:08:04,511NY,Cleared: Incident on #B62Bus at Downtown Brooklyn,1.272274632729641e+18
44,2020-06-14 21:32:24,511NY,Updated: Incident on #NJ35 Both directions at Curtis Point Dr https://t.co/jWUzCCflAN,1.272280753460646e+18
45,2020-06-14 21:24:07,511NY,Updated: Construction on #NY28 Both directions from Herkimer; Oneida County Line to McKeever Road https://t.co/lLzsbjHrfC,1.2722786695459226e+18
46,2020-06-14 21:10:01,511NY,Updated: Incident on #CorridorLine at Trenton Station https://t.co/OfsAQ692Q7,1.272275120900526e+18
47,2020-06-14 21:08:03,511NY,Cleared: Incident on #B25Bus at Downtown Brooklyn,1.2722746251882373e+18
48,2020-06-14 21:05:04,511NY,Cleared: Incident on #HutchinsonRiverParkwayWestchester SB at Exit 19 - Wilmot Road,1.2722738778052157e+18
49,2020-06-14 21:08:02,511NY,Cleared: Incident on #BrooklynBus at Downtown Brooklyn,1.2722746244626842e+18
,date,screen_name,tweet,tweet_id
0,2020-06-14 20:36:04,511NY,Cleared: Construction on #NY28 Both directions from Herkimer; Oneida County Line to McKeever Road,1.2722665790955356e+18
1,2020-06-14 20:13:00,511NY,Incident on #CorridorLine at Trenton Station https://t.co/OfsAQ692Q7,1.2722607749170135e+18
2,2020-06-14 20:39:09,511NY,Incident on #AtlanticLine at 30th Street Station https://t.co/uxnpdTOfBP,1.272267353548632e+18
3,2020-06-14 20:59:17,511NY,Incident on #SIM1CBus at 57th St. https://t.co/aw4CEoHMg4,1.272272422490837e+18
4,2020-06-14 20:45:57,511NY,Incident on #B54Bus at Myrtle Avenue : Vanderbilt Avenue https://t.co/GeLaD3sOsO,1.2722690640319283e+18
5,2020-06-14 20:45:58,511NY,Incident on #B41Bus at Flatbush : Atlantic https://t.co/ehpICG9rPb,1.2722690690021827e+18
6,2020-06-14 20:42:20,511NY,Incident on #M3Bus Both directions at Frederick Douglass Blvd between 122nd St and 125th St. https://t.co/ePGLgF9Ox3,1.2722681563971297e+18
7,2020-06-14 20:59:17,511NY,Cleared: Incident on #TaconicStateParkway SB at Exit 2 - Sprain Brook State Parkway,1.2722724203559363e+18
8,2020-06-14 20:45:57,511NY,Incident on #B45Bus at Atlantic Avenue:Vanderbilt Avenue https://t.co/RwZ0TYwLkb,1.2722690673873633e+18
9,2020-06-14 20:19:57,511NY,Updated: Special Event on #NewYorkCity https://t.co/I0bYonINN1,1.2722625214965064e+18
10,2020-06-14 20:57:25,511NY,Updated: Construction on #BX5Bus WB at Bruckner Boulevard:Bronx River Ave https://t.co/CPai6I11gS,1.2722719512606802e+18
11,2020-06-14 20:57:25,511NY,Updated: Construction on #NY384 NB at Victoria Boulevard https://t.co/wYCnorlsNu,1.272271950530982e+18
12,2020-06-14 20:47:05,511NY,Incident on #B67Bus at 7th and Union Street https://t.co/IqhxTGvraJ,1.272269352264446e+18
13,2020-06-14 20:13:00,511NY,Incident on #NortheastLine at Trenton Station https://t.co/OfsAQ692Q7,1.272260774140969e+18
14,2020-06-14 20:16:57,511NY,Cleared: Construction on #CT183 Both directions from Trotters Way to Cedar Swamp Road,1.2722617674654392e+18
15,2020-06-14 20:42:20,511NY,Cleared: Incident on #Bx12sbsBus at Fordham Road and Cedar Ave.,1.272268156820697e+18
16,2020-06-14 20:45:57,511NY,Incident on #B38Bus at De Kalb Avenue : Washington Avenue https://t.co/JymMyU9mat,1.2722690657473905e+18
17,2020-06-14 20:19:57,511NY,Cleared: Incident on #TaconicStateParkway SB at Croton Reservoir Bridge,1.2722625212825354e+18
18,2020-06-14 20:45:58,511NY,Incident on #B37Bus at 3rd Avenue : Dean Street https://t.co/U4hjPpxB3T,1.2722690682010788e+18
19,2020-06-14 20:59:17,511NY,Incident on #VariousBus at 57th St. https://t.co/aw4CEoHMg4,1.2722724204062638e+18
20,2020-06-14 20:47:05,511NY,Incident on #B63Bus at 5th Avenue : 9th Street https://t.co/TbijRFza3v,1.2722693514003743e+18
21,2020-06-14 20:45:56,511NY,Incident on #B26Bus at Fulton Street:Greene Avenue https://t.co/CM4DduBi0R,1.2722690632182538e+18
22,2020-06-14 20:24:09,511NY,Incident on #PalisadesInterstateParkway SB at Exit 10 - Germonds Road https://t.co/dqWCemu82h,1.272263577827754e+18
23,2020-06-14 20:36:03,511NY,Cleared: Incident on #4Line SB at Fordham Road Station,1.272266576172114e+18
24,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
25,2020-06-14 20:21:09,511NY,Cleared: Closure on #NJ23 SB at North of Alexander Av,1.2722628225132503e+18
26,2020-06-14 20:59:17,511NY,Incident on #ManhattanBus at 57th St. https://t.co/aw4CEoHMg4,1.2722724213583913e+18
27,2020-06-14 20:29:10,511NY,Incident on #US9 NB at I-84 https://t.co/kYdCBf6YBJ,1.2722648413324902e+18
28,2020-06-14 20:22:38,511NY,Updated: Incident on #M101Bus at 125th St. https://t.co/warMozS405,1.2722631974589235e+18
29,2020-06-14 20:42:20,511NY,Incident on #M10Bus at Frederick Douglass Blvd between 122nd St and 125th St. https://t.co/ePGLgF9Ox3,1.2722681573072896e+18
30,2020-06-14 20:22:37,511NY,Updated: Incident on #ManhattanBus at 125th St. https://t.co/warMozS405,1.2722631943970652e+18
31,2020-06-14 20:45:57,511NY,Incident on #B25Bus Both directions at Fulton Street : Washington Avenue https://t.co/d99yMEd94t,1.272269066582057e+18
32,2020-06-14 20:45:57,511NY,Incident on #B61Bus at Columbia Street:Atlantic Avenue https://t.co/5J8PqWbwFt,1.272269064929448e+18
33,2020-06-14 20:33:05,511NY,Incident on #4Line SB at Fordham Road Station https://t.co/7LLAMH6YCP,1.2722658286674002e+18
34,2020-06-14 20:39:09,511NY,Incident on #CityLine at 30th Street Station https://t.co/uxnpdTOfBP,1.2722673544000758e+18
35,2020-06-14 20:45:58,511NY,Incident on #B52Bus at Fulton Street:Greene Avenue https://t.co/CM4DduBi0R,1.2722690697823027e+18
36,2020-06-14 20:33:05,511NY,Incident on #HutchinsonRiverParkwayWestchester SB at Exit 19 - Wilmot Road https://t.co/LEIxGfwQAD,1.2722658294979502e+18
37,2020-06-14 20:59:17,511NY,Cleared: Closure on #MartineAvenue Both directions at Portland Avenue,1.2722724213078344e+18
38,2020-06-14 20:22:38,511NY,Updated: Incident on #M60SBSBus at 125th St. https://t.co/warMozS405,1.2722631959740826e+18
39,2020-06-14 20:22:38,511NY,Updated: Incident on #M100Bus at 125th St. https://t.co/warMozS405,1.272263196750033e+18
40,2020-06-14 20:52:12,511NY,Cleared: Incident on #NewJerseyTurnpike NB at North of Interchange 7A - I-195,1.2722706387371295e+18
41,2020-06-14 20:47:06,511NY,Incident on #B61Bus at Columbia Street:Atlantic Avenue https://t.co/cwBonRaIjt,1.272269353082372e+18
42,2020-06-14 20:42:20,511NY,Cleared: Incident on #Bx12Bus Both directions at Fordham Road and Cedar Ave.,1.2722681560028078e+18
43,2020-06-14 20:22:37,511NY,Updated: Incident on #Bx15Bus at 125th St. https://t.co/warMozS405,1.2722631951981937e+18
44,2020-06-14 20:47:06,511NY,Incident on #B65Bus at Bergen Street:Vanderbilt Avenue https://t.co/fd5seTNHLK,1.2722693547180687e+18
45,2020-06-14 20:10:03,511NY,Cleared: Incident on #I95NewEnglandThruway SB from After Exit 15 (I-95) - New Rochelle (US 1) to Exit 15 (I-95) - New Rochelle (US 1),1.2722600307384443e+18
46,2020-06-14 20:22:37,511NY,Updated: Incident on #VariousBus at 125th St. https://t.co/warMozS405,1.2722631936000655e+18
47,2020-06-14 20:47:06,511NY,Incident on #HarlemRiverDrive NB at George Washington Bridge https://t.co/mg6clyZM1l,1.2722693539253453e+18
48,2020-06-14 20:10:03,511NY,Incident on #NewJerseyTurnpike NB at North of Interchange 7A - I-195 https://t.co/uSNe3XMtrz,1.2722600309858386e+18
49,2020-06-14 20:43:41,511NY,Incident on #I87Northway SB from Exit 16; Ballard Road to Exit 15; NY 50 https://t.co/894Jndi2Uw,1.2722684945754522e+18
,date,screen_name,tweet,tweet_id
0,2020-06-14 20:06:59,511NY,Incident on #B37Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592609284792e+18
1,2020-06-14 19:39:50,511NY,Updated: Incident on #Systemwide https://t.co/YTRQKZwtVv,1.272252426494587e+18
2,2020-06-14 20:07:00,511NY,Incident on #B41Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592625642578e+18
3,2020-06-14 20:07:01,511NY,Incident on #B62Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592674338365e+18
4,2020-06-14 19:35:13,511NY,Cleared: Incident on #TaconicStateParkway SB at Exit   - NY 199,1.272251264567595e+18
5,2020-06-14 20:03:57,511NY,Cleared: Construction on #NJ27 Both directions from NJ 439/Elmora Av to McClellan St,1.2722584960047514e+18
6,2020-06-14 19:45:23,511NY,Incident on #Bx12Bus Both directions at Fordham Road and Cedar Ave. https://t.co/VkTvWsZugB,1.2722538245861704e+18
7,2020-06-14 19:39:50,511NY,Incident on #NY17 EB at Exit 125 - South Street; NY 17M https://t.co/c4w11uBVvF,1.2722524265617695e+18
8,2020-06-14 19:47:11,511NY,Updated: Incident on #HudsonBergenLightRail Both directions from Tonnelle Ave Light Rail Stop to 8th St Light Rail Stop https://t.co/WxebmJzlu9,1.272254276694233e+18
9,2020-06-14 20:07:00,511NY,Incident on #B54Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592649801032e+18
10,2020-06-14 20:07:00,511NY,Incident on #B45Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592633150177e+18
11,2020-06-14 20:07:01,511NY,Incident on #B61Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592665530245e+18
12,2020-06-14 19:53:58,511NY,Incident on #SawMillRiverParkway NB at Exit 12 - Farragut Parkway https://t.co/puy24bRhhw,1.2722559850260234e+18
13,2020-06-14 19:45:24,511NY,Incident on #Bx12sbsBus at Fordham Road and Cedar Ave. https://t.co/VkTvWsZugB,1.2722538257898947e+18
14,2020-06-14 20:07:00,511NY,Incident on #B38Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592618133586e+18
15,2020-06-14 19:50:02,511NY,Incident on #TaconicStateParkway SB at Exit 2 - Sprain Brook State Parkway https://t.co/cOAeNPGrwn,1.2722549919867658e+18
16,2020-06-14 19:47:11,511NY,Cleared: Incident on #SprainBrookStateParkway NB at East Main Street; NY 119,1.2722542750125138e+18
17,2020-06-14 19:50:02,511NY,Updated: Construction on #NLine Queens bound at 49th Street Station https://t.co/3ihn8EY8Bc,1.2722549937399808e+18
18,2020-06-14 19:27:28,511NY,Incident on #M100Bus at 125th St. https://t.co/warMozS405,1.2722493139771433e+18
19,2020-06-14 19:55:15,511NY,Incident on #CorridorLine at New York Penn Station https://t.co/gUy1cYpDH4,1.272256307622486e+18
20,2020-06-14 20:06:59,511NY,Incident on #I95NewEnglandThruway SB from After Exit 15 (I-95) - New Rochelle (US 1) to Exit 15 (I-95) - New Rochelle (US 1) https://t.co/REa12xtywp,1.2722592575017042e+18
21,2020-06-14 20:03:57,511NY,Updated: Construction on #CT183 Both directions from Trotters Way to Cedar Swamp Road https://t.co/IQ8wI2Hsxc,1.2722584962942034e+18
22,2020-06-14 19:55:15,511NY,Incident on #NortheastLine at New York Penn Station https://t.co/gUy1cYpDH4,1.272256306066477e+18
23,2020-06-14 19:27:27,511NY,Incident on #ManhattanBus at 125th St. https://t.co/warMozS405,1.2722493117330883e+18
24,2020-06-14 20:07:01,511NY,Incident on #B65Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.272259269077975e+18
25,2020-06-14 19:38:09,511NY,Cleared: Incident on #S2E EB at Exit 13 (RTE 66),1.272252001477329e+18
26,2020-06-14 19:27:27,511NY,Incident on #Bx15Bus at 125th St. https://t.co/warMozS405,1.2722493124713882e+18
27,2020-06-14 20:06:59,511NY,Incident on #B25Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592591752397e+18
28,2020-06-14 19:53:58,511NY,Incident on #I87Northway NB at Exit 7; NY 7 https://t.co/PNECYzVQmW,1.272255984082264e+18
29,2020-06-14 20:07:01,511NY,Incident on #B57Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592657519288e+18
30,2020-06-14 19:38:10,511NY,"Updated: Incident on #Systemwide at New Jersey, https://t.co/WTrzSraHB3",1.2722520074794885e+18
31,2020-06-14 19:59:12,511NY,Updated: Construction on #StatenIslandRailway Both directions from Grant City Station to St George Ferry Terminal Station https://t.co/iQfDIQJDqT,1.2722573012950508e+18
32,2020-06-14 20:06:59,511NY,Incident on #BrooklynBus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592583825285e+18
33,2020-06-14 20:06:59,511NY,Incident on #B26Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592599595172e+18
34,2020-06-14 19:55:15,511NY,Cleared: Incident on #SawMillRiverParkway NB at Exit 12 - Farragut Parkway,1.2722563057811866e+18
35,2020-06-14 19:50:02,511NY,Updated: Construction on #QLine at 49th Street Station https://t.co/3ihn8EY8Bc,1.2722549945872916e+18
36,2020-06-14 19:45:23,511NY,Cleared: Incident on #PortJeffersonBranch WB at Huntington Station,1.272253824619643e+18
37,2020-06-14 20:07:00,511NY,Incident on #B52Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592642125455e+18
38,2020-06-14 20:07:02,511NY,Incident on #B67Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592700175155e+18
39,2020-06-14 20:06:58,511NY,Incident on #VariousBus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.272259256524378e+18
40,2020-06-14 20:07:01,511NY,Incident on #B63Bus at Downtown Brooklyn https://t.co/pxD8x0xxuG,1.2722592682685112e+18
41,2020-06-14 19:47:11,511NY,Cleared: Incident on #NY17 EB at Exit 125 - South Street; NY 17M,1.27225427600649e+18
42,2020-06-14 19:27:28,511NY,Incident on #M101Bus at 125th St. https://t.co/warMozS405,1.2722493148369756e+18
43,2020-06-14 19:35:13,511NY,Cleared: Incident on #I495 WB at Exit 28 - Oceania Street / Francis Lewis Boulevard - WestBound Only,1.272251265351856e+18
44,2020-06-14 19:33:23,511NY,Cleared: Construction on #NJ79 Both directions from South of CR 3/Tennent Rd to Wilson Av,1.2722508051906068e+18
45,2020-06-14 19:49:03,511NY,Updated: Incident on #M5Bus at Fifth Ave and 57th St. https://t.co/Qe0ej0LlRs,1.2722547461544878e+18
46,2020-06-14 19:27:28,511NY,Incident on #M60SBSBus at 125th St. https://t.co/warMozS405,1.272249313222103e+18
47,2020-06-14 19:38:10,511NY,Incident on #SprainBrookStateParkway NB at East Main Street; NY 119 https://t.co/0UIFqTci3c,1.2722520073871442e+18
48,2020-06-14 19:57:20,511NY,Updated: Incident on #1Line from 242nd Street-Van Cortlandt Park Station to South Ferry Station https://t.co/AeQjgggHfa,1.2722568311008666e+18
49,2020-06-14 20:03:57,511NY,Special Event on #NY52 Both directions from Ann Street to Market Street https://t.co/ouFQCfFx5x,1.2722584963403366e+18
,date,screen_name,tweet,tweet_id
0,2020-06-14 19:07:05,511NY,Updated: Incident on #B41Bus Both directions at Flatbush Ave https://t.co/SHpAyHBlBE,1.272244186180354e+18
1,2020-06-14 19:19:02,511NY,Cleared: Incident on #I90NYSThruway EB from After Exit 59 (I-90) - Dunkirk (Rte 60) to Exit 59 (I-90) - Dunkirk (Rte 60),1.2722471940752548e+18
2,2020-06-14 19:18:01,511NY,Cleared: Incident on #B69Bus Both directions at Grand Army Plaza : Flatbush Avenue,1.2722469383359406e+18
3,2020-06-14 19:02:20,511NY,Updated: Incident on #B69Bus Both directions at Grand Army Plaza : Flatbush Avenue https://t.co/JjFcuPgURs,1.2722429912484086e+18
4,2020-06-14 18:55:13,511NY,Updated: Incident on #PortJeffersonBranch WB at Huntington Station https://t.co/y9W3lIX2Ld,1.2722411971935396e+18
5,2020-06-14 19:18:03,511NY,Cleared: Incident on #LTDBus from Flatbush Avenue:Empire Boulevard to Flatbush : Atlantic,1.272246943863931e+18
6,2020-06-14 19:14:18,511NY,Incident on #I495 WB at Exit 28 - Oceania Street / Francis Lewis Boulevard - WestBound Only https://t.co/vN8sYQni1q,1.2722459992270684e+18
7,2020-06-14 19:04:04,511NY,Cleared: Construction on #NJ21 NB at Exit 5 - NJ 21/McCarter Highway,1.2722434271959777e+18
8,2020-06-14 18:58:02,511NY,Cleared: Construction on #AtlanticLine Both directions from Atco Station to Atlantic City Station,1.272241909491282e+18
9,2020-06-14 19:18:02,511NY,Cleared: Incident on #B12Bus Both directions at Parkside Avenue:Ocean Avenue,1.272246940554662e+18
10,2020-06-14 19:14:17,511NY,Incident on #NJ42 NB at I-295 https://t.co/pX7Dfexm5o,1.2722459964001157e+18
11,2020-06-14 18:47:48,511NY,Incident on #PortJeffersonBranch WB at Huntington Station https://t.co/y9W3lIX2Ld,1.272239331852329e+18
12,2020-06-14 18:48:59,511NY,Incident on #I95NewEnglandThruway NB from After Exit 22 (I-95) - Port Chester -Midland Ave to Exit 22 (I-95) - Port Chester -Midland Ave https://t.co/QwDwthmftP,1.2722396315689042e+18
13,2020-06-14 18:58:03,511NY,Cleared: Incident on #CityLine from Atco Station to Atlantic City Station,1.2722419102671176e+18
14,2020-06-14 18:51:52,511NY,Updated: Incident on #5Line Both directions from Dyre Avenue-Eastchester Station to E 180th Street Station https://t.co/erqCqPf6Vn,1.272240354436186e+18
15,2020-06-14 19:14:17,511NY,Updated: Incident on #HempsteadBranch WB from Floral Park Station to New York Penn Station https://t.co/LyACoSKoIr,1.2722459973899715e+18
16,2020-06-14 19:02:19,511NY,Updated: Incident on #B12Bus Both directions at Parkside Avenue:Ocean Avenue https://t.co/WHYDERm2OD,1.2722429871547597e+18
17,2020-06-14 19:02:21,511NY,Updated: Incident on #LTDBus from Flatbush Avenue:Empire Boulevard to Flatbush : Atlantic https://t.co/X5UUwqIMof,1.2722429945367265e+18
18,2020-06-14 19:18:02,511NY,Cleared: Incident on #NJ3 WB at West of NJ 17,1.2722469398290514e+18
19,2020-06-14 18:38:02,511NY,Updated: Incident on #RockawayParkShuttle Both directions from Broad Channel Station to Rockaway Park-Beach 116th Street Station https://t.co/eCCdv4NKzF,1.272236872207655e+18
20,2020-06-14 19:18:02,511NY,Cleared: Incident on #B43Bus Both directions at Washington Avenue : Empire Boulevard,1.2722469391034941e+18
21,2020-06-14 18:47:48,511NY,Cleared: Incident on #I91S SB at 0.50 miles before Exit 23 (WEST ST),1.2722393317767905e+18
22,2020-06-14 19:14:17,511NY,Incident on #PortJeffersonBranch WB from Port Jefferson Station to Jamaica Station https://t.co/Y9P1HWHCzM,1.2722459973186683e+18
23,2020-06-14 18:39:02,511NY,Cleared: Incident on #NJ35 NB at North of CR 40/Sunset Av,1.2722371273512714e+18
24,2020-06-14 19:15:49,511NY,Cleared: Incident on #I95NewEnglandThruway NB from After Exit 22 (I-95) - Port Chester -Midland Ave to Exit 22 (I-95) - Port Chester -Midland Ave,1.2722463831526769e+18
25,2020-06-14 19:18:02,511NY,Cleared: Incident on #B48Bus at Washington Avenue : Empire Boulevard,1.272246942530224e+18
26,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
