,date,screen_name,tweet,tweet_id
1,2020-08-03 03:49:18,511NY,Incident on #I95NewEnglandThruway NB from After Exit 21 (I-95) - White Plains - Governor Mario M. Cuomo Bridge (I-287) to Exit 22 (I-95) - Port Chester -Midland Ave https://t.co/rosFJBM7Ld,1.2901326087439524e+18
2,2020-08-03 04:07:18,511NY,Special Event on #LincolnTunnel EB from New Jersey Side - South Tube to New York Side - South Tube https://t.co/isRQUJzR4V,1.290137141284987e+18
3,2020-08-03 04:04:16,511NY,Cleared: Closure on #MarshallRoadBridge Both directions at Erie Canal,1.2901363754890445e+18
4,2020-08-03 03:57:14,511NY,Cleared: Incident on #M8Bus EB from St Marks Place:3rd Avenue to St Marks Place:2nd Avenue,1.290134608147882e+18
5,2020-08-03 03:57:15,511NY,Cleared: Incident on #B43Bus Both directions at Graham Avenue:Metropolitan Avenue,1.290134612438483e+18
6,2020-08-03 03:57:15,511NY,Cleared: Incident on #M7Bus NB at Amsterdam Avenue:W 96th Street,1.2901346105678234e+18
7,2020-08-03 03:57:14,511NY,Cleared: Incident on #Q13Bus Both directions at Northern Boulevard : Corporal Kennedy Street,1.2901346089487606e+18
8,2020-08-03 03:57:14,511NY,Cleared: Incident on #M8Bus WB from Christopher Street:Greenwich Street to Christopher Street:7th Avenue S,1.2901346064952648e+18
9,2020-08-03 03:59:44,511NY,Updated: Incident on #NorthLine at Long Branch Station https://t.co/RvHAmtDFSH,1.2901352367773983e+18
10,2020-08-03 04:04:15,511NY,Cleared: Construction on #BronxRiverParkway SB from Cross County Parkway to City of Yonkers; City of New York Line,1.290136374398423e+18
11,2020-08-03 04:15:54,511NY,Cleared: Incident on #M8Bus EB from St Marks Place:3rd Avenue to St Marks Place:2nd Avenue,1.2901393046482944e+18
12,2020-08-03 03:44:19,511NY,Updated: Construction on #U7N NB at Exit 11 (US 202 NB) https://t.co/doU7V2afgg,1.2901313572475372e+18
13,2020-08-03 04:04:16,511NY,Construction on #NY12 Both directions from NY 5S; NY 5A to Putnam Road https://t.co/YE85vm071Y,1.2901363765963407e+18
14,2020-08-03 03:57:16,511NY,Cleared: Incident on #B69Bus Both directions at Vanderbilt Avenue: Sterling Place,1.2901346133822423e+18
15,2020-08-03 03:59:44,511NY,Updated: Incident on #JerseyLine at Long Branch Station https://t.co/RvHAmtDFSH,1.2901352377630556e+18
16,2020-08-03 04:01:34,511NY,Updated: Incident on #M11Bus NB from Amsterdam Avenue :W 96th Street to Amsterdam Avenue :W 109th Street https://t.co/hShtpXKLiy,1.2901356956973588e+18
17,2020-08-03 04:07:18,511NY,Special Event on #LincolnTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/ldiq8BGnL2,1.290137142321021e+18
18,2020-08-03 04:04:16,511NY,Construction on #MLine Both directions from Forest Hills-71st Avenue Station to 47-50th Street-Rockefeller Center Station https://t.co/Vy0zQxgsat,1.2901363777413448e+18
19,2020-08-03 04:01:32,511NY,Updated: Incident on #M8Bus EB from Christopher Street:Greenwich Street to E 8th Street:University Place https://t.co/ZN7bGrDxlB,1.290135687946068e+18
20,2020-08-03 04:09:13,511NY,Cleared: Incident on #NorthLine at New York Penn Station,1.2901376207611249e+18
21,2020-08-03 03:57:16,511NY,Cleared: Incident on #B63Bus Both directions at 5th Avenue : 20th Street,1.2901346162049597e+18
22,2020-08-03 04:15:55,511NY,Cleared: Incident on #CorridorLine at Trenton Station,1.2901393068922102e+18
23,2020-08-03 04:01:32,511NY,Updated: Incident on #M8Bus EB from St Marks Place:3rd Avenue to St Marks Place:2nd Avenue https://t.co/6v2S7JeKAA,1.2901356908485263e+18
24,2020-08-03 03:57:14,511NY,Cleared: Incident on #B63Bus Both directions at 5th Avenue : 39th Street,1.290134607283671e+18
25,2020-08-03 04:01:33,511NY,Updated: Incident on #M8Bus WB from Christopher Street:Greenwich Street to Christopher Street:7th Avenue S https://t.co/cytRsaCeFB,1.2901356938348585e+18
26,2020-08-03 03:57:16,511NY,Cleared: Incident on #B63Bus Both directions at 5th Avenue : 9th Street,1.2901346172997222e+18
27,2020-08-03 04:01:34,511NY,Updated: Special Event on #NewYorkCity https://t.co/m7kDUpwJEm,1.2901356971442586e+18
28,2020-08-03 04:14:13,511NY,Incident on #I87NYSThruway NB from After Exit 12 (I-87) - West Nyack (Rte 303) to Exit 13 (I-87) - Palisades Interstate Parkway https://t.co/zLzyPfdwR1,1.2901388788970537e+18
29,2020-08-03 03:59:45,511NY,Updated: Incident on #CoastLine at Long Branch Station https://t.co/RvHAmtDFSH,1.290135238685778e+18
30,2020-08-03 04:01:33,511NY,Updated: Incident on #M7Bus NB at Amsterdam Avenue:W 96th Street https://t.co/M4r5w6P18q,1.290135692400636e+18
31,2020-08-03 03:57:15,511NY,Cleared: Incident on #B43Bus SB at Tompkins Avenue : Gates Avenue,1.29013461153246e+18
32,2020-08-03 03:57:14,511NY,Cleared: Special Event on #NewYorkCity,1.2901346056563343e+18
33,2020-08-03 03:57:16,511NY,Cleared: Incident on #Q31Bus Both directions at Corporal Kennedy Street : 33rd Avenue,1.2901346142757437e+18
34,2020-08-03 03:54:14,511NY,Cleared: Incident on #NY110 Both directions at Conklin Street; NY 24,1.2901338516632166e+18
35,2020-08-03 03:43:03,511NY,Cleared: Incident on #I278 EB from Shore Parkway; Belt System - Shore Parkway to Exit 28A - Old Fulton Street; Cadman Plaza  West,1.2901310376207565e+18
36,2020-08-03 04:15:54,511NY,Closure on #I295 NB at South of Exit 21 - CR 640/Delaware St https://t.co/uFHUHM4J0D,1.2901393066071532e+18
37,2020-08-03 03:57:17,511NY,Updated: Incident on #Q31Bus Both directions at Corporal Kennedy Street : 33rd Avenue https://t.co/oPRUukZWL2,1.2901346184362844e+18
38,2020-08-03 03:44:19,511NY,Updated: Incident on #JerseyLine at Bay Head Station https://t.co/q8E1Ijp2CA,1.2901313580865823e+18
39,2020-08-03 04:15:54,511NY,Cleared: Incident on #M8Bus WB from Christopher Street:Greenwich Street to Christopher Street:7th Avenue S,1.290139302899282e+18
40,2020-08-03 03:55:50,511NY,Cleared: Incident on #NY343 WB at NY 22,1.2901342532592558e+18
41,2020-08-03 03:49:18,511NY,Updated: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/KNhxEvuEVE,1.2901326111137341e+18
42,2020-08-03 03:54:14,511NY,Construction on #ELine Queens bound from Jackson Hts-Roosevelt Avenue Station to Forest Hills-71st Avenue Station https://t.co/Uh6YB3nGOf,1.2901338537979044e+18
43,2020-08-03 03:49:18,511NY,Incident on #I87Northway SB at Exit 15; NY 50 https://t.co/8qjfGje1J1,1.2901326098470502e+18
44,2020-08-03 04:14:13,511NY,Updated: Incident on #CoastLine at Bay Head Station https://t.co/q8E1Ijp2CA,1.2901388829825147e+18
45,2020-08-03 03:57:16,511NY,Cleared: Incident on #M8Bus EB from Christopher Street:Greenwich Street to E 8th Street:University Place,1.2901346150976184e+18
46,2020-08-03 03:43:03,511NY,Cleared: Incident on #BeltSystemShoreParkway EB from Exit 11A - Flatbush Avenue North to Crossbay Boulevard,1.2901310384300605e+18
47,2020-08-03 03:44:18,511NY,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/KNhxEvuEVE,1.2901313540514734e+18
48,2020-08-03 03:57:15,511NY,Cleared: Incident on #M11Bus NB from Amsterdam Avenue :W 96th Street to Amsterdam Avenue :W 109th Street,1.2901346097710817e+18
49,2020-08-03 03:59:43,511NY,Cleared: Incident on #NorthLine at Bay Head Station,1.2901352331828552e+18
,date,screen_name,tweet,tweet_id
0,2020-08-03 02:59:16,511NY,Closure on #I81 NB at I-690 East https://t.co/5mX2eRokIv,1.2901200180097434e+18
1,2020-08-03 02:44:55,511NY,Cleared: Incident on #JerseyLine at New York Penn Station,1.2901164065545667e+18
2,2020-08-03 02:44:55,511NY,Incident on #CoastLine at New York Penn Station https://t.co/DVJit6DlWh,1.290116409238999e+18
3,2020-08-03 03:27:44,511NY,Cleared: Incident on #I287CrossWestchesterExpwy EB from After Exit 9A (I-287) - Brewster (I-684) to Exit 10 (I-287) - Westchester Ave (Rte 120 - Rte 120A),1.2901271846532014e+18
4,2020-08-03 03:23:11,511NY,Incident on #CoastLine at Bay Head Station https://t.co/q8E1Ij7re0,1.29012603959987e+18
5,2020-08-03 03:39:23,511NY,Cleared: Incident on #I95 NB from START ROUTE I-95; George Washington Bridge to Exit 4A - I-895; Sheridan Expressway,1.2901301146767524e+18
6,2020-08-03 03:03:40,511NY,Updated: Incident on #JerseyLine at Bay Head Station https://t.co/DyEparQVWb,1.2901211283300434e+18
7,2020-08-03 03:33:32,511NY,Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/yguTBQD3mr,1.2901286429078979e+18
8,2020-08-03 03:31:57,511NY,Cleared: Incident on #NY8,1.2901282438871654e+18
9,2020-08-03 02:51:43,511NY,Updated: Incident on #CorridorLine at Trenton Station https://t.co/I5EEj5B2hF,1.2901181189086044e+18
10,2020-08-03 02:45:52,511NY,Updated: Incident on #NorthLine at Long Branch Station https://t.co/exE5yeBIE7,1.2901166465776476e+18
11,2020-08-03 03:03:40,511NY,Updated: Incident on #NorthLine at Bay Head Station https://t.co/DyEparQVWb,1.2901211273696174e+18
12,2020-08-03 02:49:18,511NY,Updated: Incident on #CorridorLine at New York Penn Station https://t.co/GrIeVqfyRT,1.2901175120219832e+18
13,2020-08-03 03:25:17,511NY,Cleared: Incident on #I190NiagaraThruway SB from After Exit N7 (I-190) - Church St - Skyway (Rte 5) to Exit N7 (I-190) - Church St - Skyway (Rte 5),1.2901265664170353e+18
14,2020-08-03 02:59:16,511NY,Updated: Incident on #NY110 Both directions at Conklin Street; NY 24 https://t.co/IxW350oH3O,1.2901200192051487e+18
15,2020-08-03 02:44:54,511NY,Cleared: Incident on #NorthLine at Long Branch Station,1.290116403681538e+18
16,2020-08-03 02:57:23,511NY,Incident on #NY110 Both directions at Conklin Street; NY 24 https://t.co/IxW35075Fe,1.2901195442377318e+18
17,2020-08-03 03:02:14,511NY,Incident on #CoastLine at Bay Head Station https://t.co/DyEparQVWb,1.2901207666384814e+18
18,2020-08-03 02:44:55,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/DVJit6UWNP,1.2901164084041318e+18
19,2020-08-03 03:02:14,511NY,Incident on #NorthLine at Bay Head Station https://t.co/DyEparzkxB,1.290120764419539e+18
20,2020-08-03 02:51:42,511NY,Cleared: Closure on #US11 Both directions at County Route 32,1.29011811427371e+18
21,2020-08-03 03:02:14,511NY,Incident on #JerseyLine at Bay Head Station https://t.co/DyEparzkxB,1.2901207657407283e+18
22,2020-08-03 03:03:40,511NY,Incident on #CoastLine at Long Branch Station https://t.co/RvHAmtDFSH,1.29012112561621e+18
23,2020-08-03 03:39:23,511NY,Cleared: Incident on #I278 WB from Queens-Kings County Line; Koskuisko Bridge to Metropolitan Avenue; Williamsburg Bridge,1.2901301138503066e+18
24,2020-08-03 03:39:23,511NY,Cleared: Incident on #I95 SB from Exit 5A - White Plains Road to 3rd Avenue; Exit 3,1.2901301153435484e+18
25,2020-08-03 03:33:32,511NY,Updated: Incident on #NorthLine at Bay Head Station https://t.co/q8E1Ij7re0,1.290128644317225e+18
26,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
27,2020-08-03 03:03:41,511NY,Updated: Incident on #CoastLine at Bay Head Station https://t.co/DyEparzkxB,1.2901211291939103e+18
28,2020-08-03 02:44:55,511NY,Incident on #NorthLine at New York Penn Station https://t.co/DVJit6UWNP,1.2901164071248732e+18
29,2020-08-03 03:05:50,511NY,Construction on #HollandTunnel EB from New Jersey Side - South Tube to New York Side - South Tube https://t.co/85LVfxjjg6,1.2901216712028856e+18
30,2020-08-03 02:49:18,511NY,Updated: Incident on #NortheastLine at New York Penn Station https://t.co/GrIeVqxagt,1.2901175111622328e+18
31,2020-08-03 02:51:42,511NY,Updated: Incident on #NortheastLine at Trenton Station https://t.co/I5EEj5jqT5,1.2901181167986852e+18
32,2020-08-03 03:03:39,511NY,Incident on #NorthLine at Long Branch Station https://t.co/RvHAmtDFSH,1.2901211234938675e+18
33,2020-08-03 03:18:05,511NY,Cleared: Closure on #I81 NB at I-690 East,1.2901247540165059e+18
34,2020-08-03 02:45:52,511NY,Updated: Incident on #CoastLine at Long Branch Station https://t.co/exE5yeBIE7,1.2901166484525138e+18
35,2020-08-03 02:53:59,511NY,Cleared: Incident on #I87Northway SB from Exit 9; NY 146 to Exit 8A; CR 91; Grooms Road,1.2901186892079268e+18
36,2020-08-03 03:23:11,511NY,Incident on #JerseyLine at Bay Head Station https://t.co/q8E1Ijp2CA,1.290126038736003e+18
37,2020-08-03 02:53:59,511NY,Updated: Construction on #I91N NB at Exit 40 (RTE 20 WB) https://t.co/22P2POxC3V,1.2901186913889403e+18
38,2020-08-03 03:07:16,511NY,Cleared: Incident on #S15S SB at Exit 87 (I-91 SB OR BRAINARD RD),1.2901220336536412e+18
39,2020-08-03 02:45:52,511NY,Updated: Incident on #JerseyLine at Long Branch Station https://t.co/exE5yeBIE7,1.2901166475172168e+18
40,2020-08-03 03:25:17,511NY,Cleared: Incident on #I87NYSThruway SB from After Exit 15A (I-87) - Suffern (Rte 17N - Route 59) to Exit 15A (I-87) - Suffern (Rte 17N - Route 59),1.2901265653558395e+18
41,2020-08-03 03:23:11,511NY,Incident on #NorthLine at Bay Head Station https://t.co/q8E1Ij7re0,1.2901260378550845e+18
42,2020-08-03 03:25:17,511NY,Cleared: Incident on #I90NYSThruway EB from After Exit 42 (I-90) - Geneva (Rte 14) to Exit 42 (I-90) - Geneva (Rte 14),1.290126567557849e+18
43,2020-08-03 03:33:33,511NY,Updated: Incident on #JerseyLine at Bay Head Station https://t.co/q8E1Ij7re0,1.290128646552744e+18
44,2020-08-03 03:25:17,511NY,Cleared: Incident on #I87NYSThruway SB from Before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to Exit 16 (I-87) - Harriman (Rte 17N - US6),1.2901265685686764e+18
45,2020-08-03 02:44:55,511NY,Cleared: Incident on #CoastLine at New York Penn Station,1.290116407342936e+18
46,2020-08-03 03:23:11,511NY,Incident on #NY343 WB at NY 22 https://t.co/0xexoIT2L2,1.2901260370205532e+18
47,2020-08-03 03:03:40,511NY,Incident on #JerseyLine at Long Branch Station https://t.co/RvHAmtDFSH,1.2901211245633905e+18
48,2020-08-03 02:44:54,511NY,Cleared: Incident on #NorthLine at New York Penn Station,1.2901164043652014e+18
49,2020-08-03 03:33:33,511NY,Updated: Incident on #CoastLine at Bay Head Station https://t.co/q8E1Ij7re0,1.2901286475551785e+18
,date,screen_name,tweet,tweet_id
0,2020-08-03 01:55:22,511NY,Updated: Incident on #Systemwide Both directions https://t.co/s25Yh9Wxji,1.290103937194836e+18
1,2020-08-03 02:31:40,511NY,Updated: Incident on #CLine Both directions from 168th Street-Washington Hts Station to Euclid Avenue Station https://t.co/eaubCr8eNi,1.2901130753838694e+18
2,2020-08-03 01:59:29,511NY,Updated: Incident on #CoastLine at Long Branch Station https://t.co/lF9nWFlcbt,1.2901049740897075e+18
3,2020-08-03 02:44:05,511NY,Cleared: Closure on #RT112 NB at Other Road,1.2901162001403535e+18
4,2020-08-03 02:02:31,511NY,Closure on #US11 Both directions at County Route 32 https://t.co/yFW4Phh7ka,1.290105738925232e+18
5,2020-08-03 02:02:33,511NY,Construction on #Q59Bus Both directions at Grand Avenue:54th Street https://t.co/oTuQMJONw3,1.2901057451958845e+18
6,2020-08-03 02:22:17,511NY,Incident on #2Line from 3rd Avenue-149th Street Station to E 180th Street Station https://t.co/GxFxSNvYOV,1.2901107104589005e+18
7,2020-08-03 01:59:28,511NY,Incident on #NortheastLine at New York Penn Station https://t.co/GrIeVqfyRT,1.290104969404674e+18
8,2020-08-03 02:39:19,511NY,Updated: Construction on #M100Bus Both directions at Broadway:W 215th Street https://t.co/ajddiOxXbW,1.2901149978430464e+18
9,2020-08-03 01:53:48,511NY,Updated: Incident on #LLine Both directions from 8th Avenue Station to Rockaway Parkway-Canarsie Station https://t.co/tXv8ZZUPFl,1.2901035449057853e+18
10,2020-08-03 02:09:40,511NY,Incident on #2Line BothDir/BothDir from 3rd Avenue-149th Street Station to E 180th Street Station https://t.co/Xgrw1pOQ8P,1.2901075353626092e+18
11,2020-08-03 02:19:40,511NY,Cleared: Construction on #DLine BothDir/BothDir from Coney Island-Stillwell Avenue Station to 36th Street Station,1.2901100551995924e+18
12,2020-08-03 02:29:26,511NY,Updated: Incident on #3Line Both directions from 148th Street-Harlem Station to New Lots Avenue Station https://t.co/dG7lnxBWQH,1.2901125115141612e+18
13,2020-08-03 02:25:57,511NY,Updated: Incident on #2Line Both directions from 241st Street-Wakefield Station to Flatbush Avenue-Brooklyn College Station https://t.co/W3gALAc5gl,1.290111635009364e+18
14,2020-08-03 02:42:07,511NY,Incident on #NorthLine at New York Penn Station https://t.co/vgImGICyct,1.2901157036520243e+18
15,2020-08-03 02:02:33,511NY,Updated: Construction on #2Line NB at 241st Street-Wakefield Station https://t.co/m7aL58QrTt,1.2901057452250522e+18
16,2020-08-03 02:25:57,511NY,Cleared: Incident on #I95N NB at 0.39 miles beyond Exit 19 (CENTER ST),1.2901116338978406e+18
17,2020-08-03 02:42:07,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/vgImGIU9B3,1.2901157045497815e+18
18,2020-08-03 02:16:24,511NY,Cleared: Construction on #I91N NB at Exit 37 (RTE 305),1.2901092301967688e+18
19,2020-08-03 02:44:05,511NY,Cleared: Incident on #2Line from 3rd Avenue-149th Street Station to E 180th Street Station,1.2901161990328443e+18
20,2020-08-03 02:19:41,511NY,Cleared: Construction on #2Line NB at 241st Street-Wakefield Station,1.290110056118145e+18
21,2020-08-03 01:53:48,511NY,Updated: Incident on #MLine Both directions from Forest Hills-71st Avenue Station to Metropolitan Avenue-Middle Village Station https://t.co/XU091WdINI,1.2901035438572093e+18
22,2020-08-03 01:59:28,511NY,Incident on #S15S SB at Exit 87 (I-91 SB OR BRAINARD RD) https://t.co/a4XmUCc5zN,1.2901049704070636e+18
23,2020-08-03 02:07:19,511NY,Cleared: Special Event on #YankeeStadium at In the Bronx,1.2901069466416906e+18
24,2020-08-03 01:55:21,511NY,Incident on #CorridorLine at Trenton Station https://t.co/I5EEj5B2hF,1.2901039359409316e+18
25,2020-08-03 01:53:45,511NY,Closure on #AvenueK Both directions at ROCKAWAY PKWY https://t.co/ADj2TCk9HR,1.2901035309554852e+18
26,2020-08-03 02:02:32,511NY,Construction on #NLine Both directions from Dekalb Avenue Station to 59th Street Station https://t.co/qa1RYACjCD,1.2901057405610885e+18
27,2020-08-03 02:44:05,511NY,Cleared: Incident on #2Line BothDir/BothDir from 3rd Avenue-149th Street Station to E 180th Street Station,1.290116198055592e+18
28,2020-08-03 02:09:40,511NY,Updated: Special Event on #YankeeStadium at In the Bronx https://t.co/MF658cvwF1,1.290107537581396e+18
29,2020-08-03 02:34:58,511NY,Updated: Incident on #FLine Both directions from 179th Street-Jamaica Station to Church Avenue Station https://t.co/Gmy2I6J1Bc,1.29011390248371e+18
30,2020-08-03 01:59:28,511NY,Updated: Incident on #NorthLine at Long Branch Station https://t.co/lF9nWFlcbt,1.2901049719967457e+18
31,2020-08-03 02:02:21,511NY,Cleared: Construction on #2Line NB at 241st Street-Wakefield Station,1.290105694859989e+18
32,2020-08-03 01:59:28,511NY,Incident on #CorridorLine at New York Penn Station https://t.co/GrIeVqfyRT,1.2901049714053612e+18
33,2020-08-03 02:39:18,511NY,Cleared: Construction on #M100Bus SB at enth Ave and 215th St.,1.290114996219781e+18
34,2020-08-03 02:25:58,511NY,Updated: Incident on #7Line Both directions from Main Street-Flushing Station to 34th Street-Hudson Yards Station https://t.co/VnrM7tlIwA,1.2901116390275154e+18
35,2020-08-03 02:37:43,511NY,Updated: Incident on #AllTrains WB at Kew Gardens &amp; Forest Hills https://t.co/7BVTT367g4,1.2901145980252733e+18
36,2020-08-03 02:33:35,511NY,Cleared: Incident on #GardenStateParkway NB at North of Exit 125 - NJ 35,1.2901135554848727e+18
37,2020-08-03 02:22:17,511NY,Construction on #I91S SB at Exit 44 (US 5) https://t.co/22P2POxC3V,1.290110711696302e+18
38,2020-08-03 02:02:32,511NY,Updated: Construction on #5Line Both directions from E 180th Street Station to Bowling Green Station https://t.co/dTcmPvfyCK,1.2901057398898975e+18
39,2020-08-03 02:34:57,511NY,Updated: Incident on #MLine Both directions from Forest Hills-71st Avenue Station to Metropolitan Avenue-Middle Village Station https://t.co/XU091VW7Wa,1.2901139015820616e+18
40,2020-08-03 02:09:39,511NY,Cleared: Incident on #PortLine at Hoboken Path Station,1.290107533282091e+18
41,2020-08-03 02:02:21,511NY,Cleared: Incident on #JerseyLine at Monmouth Park Station,1.2901056965879398e+18
42,2020-08-03 01:55:21,511NY,Incident on #NortheastLine at Trenton Station https://t.co/I5EEj5jqT5,1.290103935013802e+18
43,2020-08-03 02:31:40,511NY,Updated: Incident on #GLine Both directions from Court Square Station to Church Avenue Station https://t.co/H6DbGzwKxI,1.2901130740625572e+18
44,2020-08-03 02:02:21,511NY,Cleared: Construction on #5Line Both directions from E 180th Street Station to Bowling Green Station,1.2901056938741637e+18
45,2020-08-03 02:42:08,511NY,Incident on #CoastLine at New York Penn Station https://t.co/vgImGICyct,1.2901157054135951e+18
46,2020-08-03 02:34:57,511NY,Updated: Incident on #5Line Both directions from Dyre Avenue-Eastchester Station to E 180th Street Station https://t.co/5Tu3y6QZMf,1.290113900889936e+18
47,2020-08-03 02:29:26,511NY,Cleared: Incident on #I278 WB at Exit 28A - Old Fulton Street; Cadman Plaza  West,1.2901125093665587e+18
48,2020-08-03 01:59:29,511NY,Updated: Incident on #JerseyLine at Long Branch Station https://t.co/lF9nWFlcbt,1.2901049731417866e+18
49,2020-08-03 02:02:31,511NY,Updated: Construction on #DLine BothDir/BothDir from Coney Island-Stillwell Avenue Station to 36th Street Station https://t.co/r56LMprZHW,1.290105738925232e+18
,date,screen_name,tweet,tweet_id
0,2020-08-03 01:45:42,511NY,Updated: Construction on #NJ47 Both directions at CR 654/Filling Mill Rd https://t.co/D1ZQyk2CRd,1.29010150635665e+18
1,2020-08-03 01:36:18,511NY,Cleared: Incident on #I87MajorDeeganExpressway NB at Exit 8 - West 179th Street,1.290099142023291e+18
2,2020-08-03 01:49:12,511NY,Incident on #CoastLine at New York Penn Station https://t.co/nZUk8tTuad,1.290102385000366e+18
3,2020-08-03 01:45:42,511NY,Construction on #VerrazanonarrowsBridge WB at Staten Island Bound Lower Level https://t.co/l8J4jXecY1,1.2901015036638495e+18
4,2020-08-03 01:11:33,511NY,Updated: Incident on #NewYorkallentown EB at Port Authority Bus Terminal https://t.co/kBbzoIhPvZ,1.2900929105709588e+18
5,2020-08-03 01:51:58,511NY,Incident on #NorthLine at Long Branch Station https://t.co/exE5yeBIE7,1.2901030845682852e+18
6,2020-08-03 01:32:10,511NY,Updated: Incident on #4Line Both directions from Woodlawn Station to New Lots Avenue Station https://t.co/GvXJR33bpM,1.290098099096916e+18
7,2020-08-03 01:29:20,511NY,Cleared: Incident on #RockawayBus from Jacob Riis Park Rd Bath House to Rockaway Ferry Terminal,1.2900973884142838e+18
8,2020-08-03 01:32:09,511NY,Cleared: Incident on #JervisLine at Suffern Station,1.2900980971801272e+18
9,2020-08-03 01:45:42,511NY,Incident on #I95N NB at 0.39 miles beyond Exit 19 (CENTER ST) https://t.co/QwIkJE4eNi,1.2901015046999e+18
10,2020-08-03 01:29:20,511NY,Cleared: Incident on #EastBus from Beach Channel Drive and B.35th Street to Rockaway Ferry Terminal,1.290097387562705e+18
11,2020-08-03 01:29:21,511NY,Cleared: Incident on #WestBus from Jacob Riis Park Rd Bath House to Rockaway Ferry Terminal,1.2900973920087368e+18
12,2020-08-03 01:51:59,511NY,Incident on #JerseyLine at Long Branch Station https://t.co/exE5yeBIE7,1.2901030857637233e+18
13,2020-08-03 01:32:10,511NY,Updated: Incident on #EdgewaterFerry from Edgewater Landing to Midtown/W.39th St Terminal https://t.co/L2hk4ziEEb,1.2900981002965484e+18
14,2020-08-03 01:49:11,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/nZUk8tTuad,1.290102384018899e+18
15,2020-08-03 01:36:19,511NY,Cleared: Incident on #I278 WB at NY 25; Queens Boulevard,1.2900991439399854e+18
16,2020-08-03 01:39:06,511NY,Updated: General Information on #NY812 NB at END ROUTE NY 812; Canadian Border https://t.co/aDKtVoQPyX,1.2900998444474982e+18
17,2020-08-03 01:39:06,511NY,Updated: General Information on #US11 NB at Canada Line; END ROUTE https://t.co/Gxxk6L5lUY,1.2900998434660516e+18
18,2020-08-03 01:36:18,511NY,Cleared: Incident on #I95 SB at 3rd Avenue; Exit 3,1.2900991403161272e+18
19,2020-08-03 01:40:16,511NY,Updated: Incident on #JervisLine at Hoboken Path Station https://t.co/3LJORNDtD6,1.2901001396132823e+18
20,2020-08-03 01:24:50,511NY,Cleared: Incident on #NortheastLine at Newark Penn Station,1.2900962551844536e+18
21,2020-08-03 01:40:16,511NY,Cleared: Incident on #I95S SB at 0.59 miles before Exit 84 (RTE 32 NB),1.2901001384347566e+18
22,2020-08-03 01:24:51,511NY,Updated: Incident on #I95S SB at 0.59 miles before Exit 84 (RTE 32 NB) https://t.co/kVADXHsfTl,1.2900962568789606e+18
23,2020-08-03 01:24:50,511NY,Cleared: Incident on #CorridorLine at Newark Penn Station,1.2900962561323745e+18
24,2020-08-03 01:47:18,511NY,Incident on #JerseyLine at Long Branch Station https://t.co/lF9nWFlcbt,1.2901019090266112e+18
25,2020-08-03 01:53:45,511NY,Cleared: Incident on #B25Bus Both directions at Fulton Street : Bedford Avenue,1.29010352998246e+18
26,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
27,2020-08-03 01:29:21,511NY,Cleared: Incident on #ShuttleBus from Jacob Riis Park Rd Bath House to Rockaway Ferry Terminal,1.2900973928054825e+18
28,2020-08-03 01:45:42,511NY,Updated: Construction on #NJ28 Both directions at Garden State Parkway https://t.co/0TgCu5ta6v,1.2901015053751378e+18
29,2020-08-03 01:49:12,511NY,Updated: Incident on #5Line Both directions from Dyre Avenue-Eastchester Station to Flatbush Avenue-Brooklyn College Station https://t.co/5Tu3y78ADN,1.290102387013636e+18
30,2020-08-03 01:47:18,511NY,Incident on #CoastLine at Long Branch Station https://t.co/lF9nWFCNA3,1.2901019099159388e+18
31,2020-08-03 01:36:19,511NY,Cleared: Incident on #I278 WB at East 138th Street; I-278-Bruckner Expressway,1.2900991430088745e+18
32,2020-08-03 01:45:42,511NY,Updated: Incident on #DLine Both directions from 205th Street-Norwood Station to Coney Island-Stillwell Avenue Station https://t.co/TDuIzASJh2,1.290101507254358e+18
33,2020-08-03 01:32:09,511NY,Cleared: Incident on #CoastLine at Bay Head Station,1.290098095963816e+18
34,2020-08-03 01:32:09,511NY,Cleared: Incident on #JerseyLine at Bay Head Station,1.2900980950033203e+18
