,date,screen_name,tweet,tweet_id
16,2020-09-04 03:30:16,511NY,Cleared: Construction on #CLine NB from Canal St to 145 St,1.3017242309004247e+18
17,2020-09-04 03:25:17,511NY,Cleared: Incident on #I91 SB at 0.35 miles before Exit 9 (SOUTH UNIVERSAL DRIVE),1.301722976157606e+18
18,2020-09-04 03:12:58,511NY,Cleared: Incident on #I90NYSThruway EB at Before Exit 43 (I-90) - Manchester (Rte 21),1.3017198769990328e+18
19,2020-09-04 03:04:31,511NY,Incident on #I495 WB at Exit 51 - Deer Park Avenue; NY 231 https://t.co/2LDJjWMRbL,1.3017177519045878e+18
20,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
21,2020-09-04 03:09:10,511NY,Cleared: Incident on #I95NewEnglandThruway SB from After Exit 18B (I-95) - White Plains to Before Exit 17 (I-95) - Larchmont,1.3017189210248643e+18
22,2020-09-04 03:12:58,511NY,Updated: Incident on #I91 SB at 0.35 miles before Exit 9 (SOUTH UNIVERSAL DRIVE) https://t.co/qxYBNSN53r,1.3017198804676526e+18
23,2020-09-04 02:52:39,511NY,Incident on #5Line Both directions at Eastchester - Dyre Av https://t.co/agmZLvyX5f,1.301714766180778e+18
24,2020-09-04 03:04:30,511NY,Construction on #NY27 WB at Exit 50 - Lincoln Avenue; Broadway Avenue https://t.co/z3Tuhvma8M,1.3017177493041193e+18
25,2020-09-04 03:09:10,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/Q2aVDPsdb0,1.3017189231430083e+18
26,2020-09-04 02:54:20,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/Q2aVDPsdb0,1.3017151883627397e+18
27,2020-09-04 03:03:04,511NY,Closure on #BrooklynBatteryTunnel https://t.co/0LX9OqcNjm,1.30171738513784e+18
28,2020-09-04 02:45:46,511NY,Updated: Incident on #2Line Both directions from Flatbush Av - Brooklyn College to Wakefield - 241 St https://t.co/lHKaliQ4Am,1.301713033694253e+18
29,2020-09-04 03:15:47,511NY,Closure on #VerrazanonarrowsBridge EB at Brooklyn Bound https://t.co/Zbdxq6IqZn,1.3017205886591058e+18
30,2020-09-04 03:04:30,511NY,Construction on #QLine Both directions at Lexington Av/63 St https://t.co/otJdxtuae5,1.301717748448465e+18
31,2020-09-04 03:26:59,WINSTRAFFICNYC,The Southbound #VanWyck has all lanes CLOSED approaching the LIE for an overturned car. Traffic at a standstill with delays back to Northern Blvd #Queens @1010WINS @511NY https://t.co/IBmFVKulSY,1.3017234074747208e+18
32,2020-09-04 03:30:16,511NY,Cleared: Incident on #81Bus at Woodbridge Center Mall,1.301724232573911e+18
33,2020-09-04 03:09:10,511NY,Cleared: Construction on #CT66 WB at 0.35 miles before Arrigoni Bridge,1.3017189220146627e+18
34,2020-09-04 03:03:04,511NY,Incident on #GardenStateParkway NB at North of Exit 137 - NJ 28 https://t.co/KihWAweB3d,1.301717386094162e+18
35,2020-09-04 02:49:48,511NY,Incident on #US22 WB at West of Vaux Hall Rd https://t.co/neljRJgMSz,1.301714050540286e+18
36,2020-09-04 03:30:16,511NY,Cleared: Incident on #48Bus Both directions at Woodbridge Center Mall,1.3017242318022533e+18
37,2020-09-04 03:07:08,511NY,Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/JxPo2hWMX5,1.3017184096259564e+18
38,2020-09-04 03:05:48,511NY,Closure on #LincolnTunnel EB from New Jersey Side - South Tube to New York Side - South Tube https://t.co/9sIVmDK2LH,1.3017180737292575e+18
39,2020-09-04 03:04:29,511NY,Cleared: Incident on #US22 WB at Hillside Av,1.3017177432600084e+18
40,2020-09-04 03:27:09,511NY,Updated: Construction on #I95 NB at Exit 15 (US 7 NB) https://t.co/KrHx40GuoD,1.3017234496274678e+18
41,2020-09-04 02:47:08,511NY,Construction on #ELine WB from Jackson Hts - Roosevelt Av to Queens Plaza https://t.co/kfeopIITzh,1.3017133775264604e+18
42,2020-09-04 03:03:03,511NY,Cleared: Incident on #PascackLine at Hoboken,1.301717383602733e+18
43,2020-09-04 02:54:20,511NY,Cleared: Closure on #NJ440 NB at CR 514/Woodbridge Av,1.301715187284816e+18
44,2020-09-04 02:57:08,511NY,Construction on #I87MajorDeeganExpressway NB at West 233rd Street https://t.co/ZwuUh0zuOU,1.3017158949519073e+18
45,2020-09-04 03:05:47,511NY,Cleared: Construction on #B11Bus SB from 50 St/17 Av to 50 St/20 Av,1.3017180703990456e+18
46,2020-09-04 03:29:04,511NY,Updated: Incident on #I678 SB at I-495 Long Island Expressway https://t.co/mA1jhthxS5,1.3017239306595656e+18
47,2020-09-04 03:26:37,wcbs880traffic,The Southbound #VanWyck has all lanes CLOSED approaching the LIE for an overturned car. Traffic at a standstill with delays back to Northern Blvd #Queens @wcbs880 @511NY https://t.co/2I7v6WsBsg,1.3017233154559058e+18
48,2020-09-04 02:47:09,511NY,Updated: Construction on #RLine SB from 65 St to Queens Plaza https://t.co/Za1wT5T1R1,1.3017133798375875e+18
49,2020-09-04 02:55:46,511NY,Cleared: Special Event on #LincolnTunnel WB from New York Side - Center Tube to New Jersey Side - Center Tube,1.3017155508973445e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 02:12:05,511NY,Construction on #I291 WB at Exit 4 (US 5) https://t.co/jyf4fvtIKj,1.3017045582599537e+18
1,2020-09-04 02:24:18,511NY,Construction on #I90NYSThruway WB from Before Exit 39 (I-90) - State Fair (I-690) to After Exit 39 (I-90) - State Fair (I-690) https://t.co/PxrswH5FKL,1.3017076325714493e+18
2,2020-09-04 02:19:14,511NY,Cleared: Incident on #M9Bus Both directions at Essex St/Delancey St,1.3017063571591905e+18
3,2020-09-04 02:14:09,511NY,Updated: Incident on #CorridorLine from Newark Penn Station to Trenton Transit Center https://t.co/sbeG8y8bbV,1.301705074968875e+18
4,2020-09-04 02:44:29,511NY,Updated: Incident on #CoastLine from New York Penn Station to Bay Head https://t.co/hjd0g8tZ4W,1.3017127121671946e+18
5,2020-09-04 02:28:16,511NY,Updated: Construction on #I90NYSThruway WB from After Exit 46 (I-90) - Rochester - Corning (I-390) to After Exit 46 (I-90) - Rochester - Corning (I-390) https://t.co/xUqLTcphzI,1.3017086306774344e+18
6,2020-09-04 02:34:58,511NY,Cleared: Incident on #I95NewEnglandThruway SB at Before Exit 17 (I-95) - Larchmont,1.301710314086568e+18
7,2020-09-04 02:45:45,511NY,Cleared: Incident on #GardenStateParkway NB at North of Exit 116 - PNC Arts Center,1.3017130303009956e+18
8,2020-09-04 02:05:45,511NY,Cleared: Construction on #NJ15 Both directions at NJ 181/Espanong Rd/Weldon Rd,1.3017029643950285e+18
9,2020-09-04 02:42:01,511NY,Construction on #NorthernStateParkway EB from START ROUTE Northern State Parkway; Grand Central Parkway to Exit 28N - Willis Avenue https://t.co/TexQy0rqYz,1.301712087811584e+18
10,2020-09-04 02:44:29,511NY,Updated: Incident on #JerseyLine from New York Penn Station to Bay Head https://t.co/hjd0g8tZ4W,1.301712711332569e+18
11,2020-09-04 02:04:14,511NY,Construction on #NY5 EB at Route 92 Junction Lyndon https://t.co/5vBCvwCKPU,1.3017025830531564e+18
12,2020-09-04 02:24:19,511NY,Construction on #I90NYSThruway WB from After Exit 46 (I-90) - Rochester - Corning (I-390) to After Exit 46 (I-90) - Rochester - Corning (I-390) https://t.co/xUqLTcphzI,1.301707633628504e+18
13,2020-09-04 02:24:18,511NY,Construction on #I90NYSThruway WB from Before Exit 40 (I-90) - Weedsport (Rte 34) to After Exit 40 (I-90) - Weedsport (Rte 34) https://t.co/bAziaq8sCx,1.301707631627772e+18
14,2020-09-04 02:19:14,511NY,Cleared: Incident on #M14ASBSBus Both directions at ESSEX ST/DELANCEY ST,1.3017063563664753e+18
15,2020-09-04 02:45:46,511NY,Updated: Incident on #RaritanLine Both directions from High Bridge to New York Penn Station https://t.co/2SoOzEK9IA,1.3017130328679834e+18
16,2020-09-04 02:24:18,511NY,Construction on #MeadowbrookStateParkway NB from Exit M2 - Zeckendorf Boulevard to Exit - Northern State Parkway https://t.co/jtJCJoFQVw,1.3017076307554345e+18
17,2020-09-04 02:30:20,511NY,Updated: Incident on #PascackLine at Hoboken https://t.co/QUm1CrY4kn,1.301709148019667e+18
18,2020-09-04 02:19:14,511NY,Cleared: Incident on #I87Northway NB at Exit 24 - Riverbank,1.3017063547978179e+18
19,2020-09-04 02:30:20,511NY,Updated: Incident on #ValleyLine at Hoboken https://t.co/QUm1CrY4kn,1.3017091488878797e+18
20,2020-09-04 02:19:13,511NY,Cleared: Incident on #US9 SB at South of CR 604/Green St,1.3017063539799204e+18
21,2020-09-04 02:04:14,511NY,Closure on #NJ3 WB at NJ 17 https://t.co/SqWcMNuxLp,1.301702582197457e+18
22,2020-09-04 02:30:19,511NY,Cleared: Incident on #RFKTriboroughBridge NB,1.301709144538448e+18
23,2020-09-04 02:14:08,511NY,Updated: Incident on #I95NewEnglandThruway SB from After Exit 18B (I-95) - White Plains to Before Exit 17 (I-95) - Larchmont https://t.co/n1DLAj08sh,1.3017050740712776e+18
24,2020-09-04 02:44:29,511NY,Updated: Incident on #NorthLine Both directions from New York Penn Station to Bay Head https://t.co/hjd0g8tZ4W,1.3017127096171684e+18
25,2020-09-04 02:07:04,511NY,Updated: Incident on #US9 SB at South of CR 604/Green St https://t.co/U3jOph7WJQ,1.3017032950949765e+18
26,2020-09-04 02:42:01,511NY,Construction on #GeorgeWashingtonBridge WB at Lower Trans Manhattan Expressway https://t.co/RuWs9mWcOC,1.3017120896696689e+18
27,2020-09-04 02:30:19,511NY,Cleared: Construction on #I95 SB at 0.82 miles before Exit 67 (ELM ST),1.301709143745745e+18
28,2020-09-04 02:15:48,511NY,Cleared: Incident on #M100Bus NB at 10 AV/W 215 ST,1.3017054933339054e+18
29,2020-09-04 02:44:28,511NY,Cleared: Incident on #GrandCentralParkway EB at Exit 11 - Jewel Avenue; Ramp,1.3017127081826468e+18
30,2020-09-04 02:04:14,511NY,Closure on #NJ3 WB at NJ 17 https://t.co/Fkfs7tZU3D,1.301702581211857e+18
31,2020-09-04 02:14:08,511NY,Updated: Incident on #NortheastLine Both directions from Newark Penn Station to Trenton Transit Center https://t.co/sbeG8y8bbV,1.3017050732449997e+18
32,2020-09-04 02:45:45,511NY,Cleared: Incident on #GardenStateParkway SB at South of Exit 114 - Red Hill Rd,1.30171303107695e+18
33,2020-09-04 02:44:29,511NY,Updated: Incident on #RLine Both directions from Forest Hills - 71 Av to Bay Ridge - 95 St https://t.co/nrmjcfamx3,1.3017127104979804e+18
34,2020-09-04 02:15:48,511NY,Cleared: Construction on #I90NYSThruway EB from After Exit 46 (I-90) - Rochester - Corning (I-390) to After Exit 46 (I-90) - Rochester - Corning (I-390),1.301705492461486e+18
35,2020-09-04 02:05:46,511NY,Incident on #US9 NB at South of CR 604/Green St https://t.co/U3jOph7WJQ,1.3017029655107133e+18
36,2020-09-04 02:19:14,511NY,Cleared: Incident on #M103Bus Both directions at Bowery/Kenmare St,1.301706357960323e+18
37,2020-09-04 02:42:02,511NY,Updated: Construction on #CT8 NB at Exit 13 (CONSTITUTION BLVD SO) https://t.co/EfJZjbTpFH,1.301712094002385e+18
38,2020-09-04 02:34:58,511NY,Cleared: Construction on #I190NiagaraThruway NB from Before Exit N6 (I-190) - Elm St - Oak St to After Exit N14 (I-190) - Ontario St - Vulcan St,1.3017103148583076e+18
39,2020-09-04 02:19:15,511NY,Cleared: Incident on #Q102Bus Both directions at 41 Av/Vernon Bl,1.301706358748844e+18
40,2020-09-04 02:15:49,511NY,Updated: Incident on #B65Bus EB at Dean St/5 Av https://t.co/yP3VpGa2bx,1.3017054965298627e+18
41,2020-09-04 02:30:19,511NY,Cleared: Construction on #Q20BBus SB from 15 Av/College Pt Bl to 15 Av/127 St,1.301709145377321e+18
42,2020-09-04 02:34:58,511NY,Construction on #I278 EB at 54th Street https://t.co/ekLvdYBf16,1.3017103163262607e+18
43,2020-09-04 02:15:49,511NY,Construction on #I84 WB at Exit 22 (UNION ST) https://t.co/C3g55fMffc,1.301705494508249e+18
44,2020-09-04 02:33:26,511NY,Closure on #I91 SB at 0.35 miles before Exit 9 (SOUTH UNIVERSAL DRIVE) https://t.co/qxYBNSN53r,1.301709931582759e+18
45,2020-09-04 02:33:25,511NY,Cleared: Incident on #4Line NB from 167 St to Burnside Av,1.3017099274346537e+18
46,2020-09-04 02:45:45,511NY,Cleared: Construction on #RLine SB from 65 St to Queens Plaza,1.3017130295124705e+18
47,2020-09-04 02:19:15,511NY,Cleared: Incident on #Q103Bus at 41 Av/Vernon Bl,1.301706359533179e+18
48,2020-09-04 02:19:14,511NY,Incident on #GrandCentralParkway EB at Exit 11 - Jewel Avenue; Ramp https://t.co/NOAYfxpycW,1.3017063582496195e+18
49,2020-09-04 02:19:14,511NY,Cleared: Incident on #M21Bus WB at W Houston St/Varick St,1.301706355590533e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 01:19:21,511NY,Construction on #I190NiagaraThruway NB from Before Exit N6 (I-190) - Elm St - Oak St to After Exit N14 (I-190) - Ontario St - Vulcan St https://t.co/s8l9KEsUil,1.3016912867984343e+18
1,2020-09-04 02:04:14,511NY,Construction on #NY5 WB at Route 92 Junction Lyndon https://t.co/8v9p1UnaGl,1.3017025793537188e+18
2,2020-09-04 01:24:47,511NY,Incident on #US22 WB at North Broad St https://t.co/ykpKRF7kq1,1.3016926538059325e+18
3,2020-09-04 01:34:57,511NY,Updated: Construction on #I91 NB at Exit 25 (RTE 3 NB) https://t.co/bpSBdyM6wU,1.3016952111947203e+18
4,2020-09-04 01:47:06,511NY,Construction on #CLine NB from Canal St to 145 St https://t.co/K7122kgGGc,1.3016982676428227e+18
5,2020-09-04 01:29:59,511NY,Construction on #GeorgeWashingtonBridge EB at Upper Trans Manhattan Expressway https://t.co/ieSVJ6ihSh,1.301693963896787e+18
6,2020-09-04 02:04:13,511NY,Construction on #StatenIslandRailway NB from Great Kills to Grant City https://t.co/XMmoerx0ni,1.3017025776173343e+18
7,2020-09-04 01:54:58,511NY,Incident on #I90NYSThruway EB at Before Exit 43 (I-90) - Manchester (Rte 21) https://t.co/eGGtEnawCb,1.3017002487341793e+18
8,2020-09-04 01:18:09,511NY,Incident on #I287 NB at North of Exit 57 - Skyline Drive https://t.co/Ot7Wso3hnf,1.3016909843722854e+18
9,2020-09-04 01:34:56,511NY,Incident on #GardenStateParkway NB at North of Exit 116 - PNC Arts Center https://t.co/tje5CHhadg,1.3016952084013834e+18
10,2020-09-04 01:14:50,511NY,Incident on #GardenStateParkway SB at North of Raritan Toll Plaza https://t.co/NS8qYwU3CT,1.301690149055746e+18
11,2020-09-04 01:28:13,511NY,Construction on #HarlemRiverDrive NB at Willis Avenue Bridge https://t.co/vIMYnKFrPD,1.3016935192334582e+18
12,2020-09-04 02:04:14,511NY,Updated: Construction on #NJ15 Both directions at NJ 181/Espanong Rd/Weldon Rd https://t.co/TZ3RShlzje,1.301702580784042e+18
13,2020-09-04 02:01:51,511NY,Cleared: Incident on #I481 NB at Exit 1 - Brighton Avenue; Rock Cut Road,1.301701982365913e+18
14,2020-09-04 01:29:59,511NY,Construction on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway https://t.co/chCKMvPrGR,1.301693962130985e+18
15,2020-09-04 02:04:14,511NY,Updated: Incident on #DLine Both directions from Norwood - 205 St to Coney Island - Stillwell Av https://t.co/FgfwSAe6rb,1.3017025799535575e+18
16,2020-09-04 01:37:08,511NY,Cleared: Incident on #NJ3 WB at Main Ave,1.301695759604224e+18
17,2020-09-04 01:39:12,511NY,Cleared: Incident on #FranklinDRooseveltDrive NB at Exit 14 - East 96th Street,1.301696283376259e+18
18,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
19,2020-09-04 02:01:52,511NY,Incident on #PascackLine at Hoboken https://t.co/QUm1CrY4kn,1.3017019863252746e+18
20,2020-09-04 01:45:45,511NY,Closure on #NJ440 NB at CR 514/Woodbridge Av https://t.co/fCAUwzLM5z,1.301697930169127e+18
21,2020-09-04 01:47:06,511NY,Incident on #I87Northway NB at Exit 24 - Riverbank https://t.co/rrN6QVWX53,1.30169827036493e+18
22,2020-09-04 01:29:59,511NY,Closure on #GeorgeWashingtonBridge EB from New Jersey Side/Lower Level to New York Side/Lower Level https://t.co/AS657wpo3B,1.301693963007656e+18
23,2020-09-04 01:59:59,511NY,Incident on #4Line NB from 167 St to Burnside Av https://t.co/vskj5rmlQq,1.301701513237201e+18
24,2020-09-04 01:19:22,511NY,Updated: Incident on #I95NewEnglandThruway SB from Before Exit 18A (I-95) - Mamaroneck - Fenimore Rd to Before Exit 17 (I-95) - Larchmont https://t.co/n1DLAj08sh,1.301691289780527e+18
25,2020-09-04 01:27:03,511NY,Updated: Incident on #NJ3 EB at Main Ave https://t.co/7A1cAYBHQw,1.3016932253847716e+18
26,2020-09-04 01:47:05,511NY,Construction on #RLine SB from 65 St to Queens Plaza https://t.co/ZGi8bBGxnP,1.3016982667075052e+18
27,2020-09-04 01:18:10,511NY,Updated: Incident on #GardenStateParkway NB at North of Raritan Toll Plaza https://t.co/NS8qYwU3CT,1.3016909864904049e+18
28,2020-09-04 01:47:06,511NY,Incident on #NJ36 SB at Linden Av https://t.co/2KvvFAyc0I,1.3016982695176888e+18
29,2020-09-04 01:54:57,511NY,Cleared: Incident on #I481 SB at Exit 1 - Brighton Avenue; Rock Cut Road,1.3017002468803502e+18
30,2020-09-04 01:57:06,511NY,Construction on #I95 NB at 0.69 miles before Exit 55 (US 1 (E MAIN ST)) https://t.co/TrR5WPSSEW,1.3017007873416028e+18
31,2020-09-04 01:55:51,511NY,Cleared: Incident on #NewJerseyTurnpikeWesternSpur NB at North of Interchange 15W - I-280,1.3017004712671764e+18
32,2020-09-04 01:44:56,511NY,Updated: Incident on #GardenStateParkway NB at North of Exit 116 - PNC Arts Center https://t.co/tje5CHhadg,1.3016977241909862e+18
33,2020-09-04 02:04:13,511NY,Construction on #I295 SB at North of Exit 60 - I-195/NJ 129 https://t.co/kmMx7OfKDM,1.3017025784729682e+18
34,2020-09-04 01:39:13,511NY,Cleared: Incident on #FranklinDRooseveltDrive SB at 63rd  Street,1.301696284156461e+18
35,2020-09-04 01:43:38,511NY,Updated: Incident on #US22 WB at West of New Providence Rd https://t.co/ykpKRF7kq1,1.3016973987256402e+18
36,2020-09-04 01:33:54,511NY,Construction on #I78 WB from Exit 13 - NJ 173 to Exit 15 - NJ 173 East https://t.co/8hAbBGYSfj,1.3016949483670077e+18
37,2020-09-04 02:01:53,511NY,Incident on #ValleyLine at Hoboken https://t.co/QUm1CrY4kn,1.3017019881623757e+18
38,2020-09-04 01:54:58,511NY,Incident on #GardenStateParkway SB at South of Exit 114 - Red Hill Rd https://t.co/InIAmrgFRh,1.3017002478953144e+18
39,2020-09-04 01:51:49,511NY,Construction on #CT15 SB at Exit 90 (EAST RIVER DRIVE) https://t.co/1gQ4fxqSKz,1.3016994584644444e+18
40,2020-09-04 01:15:46,511NY,Incident on #NewJerseyTurnpikeWesternSpur NB at North of Interchange 15W - I-280 https://t.co/hPS6JMEB6j,1.3016903854550303e+18
41,2020-09-04 01:47:06,511NY,Construction on #DLine NB from W 4 St - Wash Sq to 145 St https://t.co/HcKHmTr9RV,1.301698268632621e+18
42,2020-09-04 01:44:56,511NY,Cleared: Incident on #GardenStateParkway NB at North of Raritan Toll Plaza,1.3016977230711644e+18
43,2020-09-04 01:30:00,511NY,Updated: Incident on #NJ3 Both directions at Main Ave https://t.co/7A1cAYBHQw,1.301693964320465e+18
44,2020-09-04 02:04:14,511NY,Construction on #NJ3 Both directions from Park Ave to NJ 17 https://t.co/x2umQWZNrz,1.3017025802303857e+18
45,2020-09-04 01:19:22,511NY,Updated: Incident on #I287 NB at North of Exit 57 - Skyline Drive https://t.co/Ot7Wso3hnf,1.3016912889081815e+18
46,2020-09-04 01:57:06,511NY,Construction on #I95 NB at Exit 15 (US 7 NB) https://t.co/KrHx40GuoD,1.3017007864524186e+18
47,2020-09-04 02:04:13,511NY,Closure on #NJ495 WB at Kennedy Boulevard https://t.co/1pX5BjLh1I,1.3017025767617004e+18
48,2020-09-04 01:54:58,511NY,Incident on #I90NYSThruway EB at After Exit 28 (I-90) - Fultonville (Rte 30A) https://t.co/7GU7732koH,1.3017002496066437e+18
49,2020-09-04 01:34:56,511NY,Cleared: Incident on #I90NYSThruway EB at After Exit 29 (I-90) - Canajoharie (Rte 10),1.301695207231107e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 01:14:50,511NY,Cleared: Incident on #I95 SB at 0.20 miles beyond Exit 11 (US 1 (BOSTON POST RD)),1.3016901479525622e+18
1,2020-09-04 01:01:25,511NY,Construction on #CT15 NB at Exit 85 (RTE 99 SB) https://t.co/rnWDnoJtq4,1.3016867725445407e+18
2,2020-09-04 01:03:38,511NY,Construction on #NJ70 Both directions from West of CR 527/Whitesville Rd to West of CR 527/Whitesville Rd https://t.co/6PQS4s1uLT,1.3016873307602657e+18
3,2020-09-04 01:11:28,511NY,Updated: Construction on #I95 SB at Exit 9 (US 1(MAIN ST)) https://t.co/A7l9mB4kAW,1.3016893007661302e+18
4,2020-09-03 23:30:04,511NY,Cleared: Incident on #I295 SB at Exit 26S - NJ 42/I-76/I-676,1.3016637823940977e+18
5,2020-09-04 00:59:55,511NY,Cleared: Incident on #I684 SB at START ROUTE I-684; Exit 9A -; I-287,1.3016863950151803e+18
6,2020-09-04 00:53:57,511NY,Cleared: Incident on #I278 EB from East 138th Street; I-278-Bruckner Expressway to Bronx River Parkway,1.301684894226174e+18
7,2020-09-04 01:03:42,511NY,Incident on #I90NYSThruway EB at After Exit 29 (I-90) - Canajoharie (Rte 10) https://t.co/wrC2IkzigH,1.3016873476213842e+18
8,2020-09-03 23:24:21,511NY,Updated: Construction on #NJ21 Both directions from Prudential Center - ROCK to Passaic St/Oriental St https://t.co/MfhRM44plY,1.3016623468641935e+18
9,2020-09-03 23:24:22,511NY,Updated: Incident on #Q103Bus at 41 Av/Vernon Bl https://t.co/ZIgP4EE35J,1.3016623476946616e+18
10,2020-09-04 00:59:55,511NY,Cleared: Incident on #I84 EB at Exit 15 (I-84) - Lime Kiln Rd,1.3016863942518743e+18
11,2020-09-04 01:03:38,511NY,Construction on #SprainBrookStateParkway Both directions from Central Park Avenue; NY 100 to Dobbs Ferry Road; NY 100B https://t.co/c0mYLoOvlS,1.3016873296319939e+18
12,2020-09-04 01:03:37,511NY,Cleared: Incident on #I278 EB from Exit 35 - I-495 Long Island Expressway to Grand Central Parkway,1.3016873245652132e+18
13,2020-09-04 00:53:57,511NY,Cleared: Incident on #US46 WB at I-80,1.3016848922631578e+18
14,2020-09-04 01:13:53,511NY,Incident on #I481 SB at Exit 1 - Brighton Avenue; Rock Cut Road https://t.co/MvmmvBIzEc,1.301689908931842e+18
15,2020-09-04 00:54:55,511NY,Updated: Incident on #I495 EB from Exit 17E - I-278 to Exit 23 - Main Street https://t.co/Qxwdvy2pHs,1.301685138636628e+18
16,2020-09-03 23:24:21,511NY,Updated: Incident on #I295 SB at Exit 26S - NJ 42/I-76/I-676 https://t.co/24GGfE9yaC,1.301662346050515e+18
17,2020-09-04 01:11:28,511NY,Updated: Incident on #I95 SB at 0.20 miles beyond Exit 11 (US 1 (BOSTON POST RD)) https://t.co/Gze7bX0Kg0,1.3016893017056666e+18
18,2020-09-04 01:08:11,511NY,Cleared: Incident on #GardenStateParkway NB at Exit 145 - I-280,1.3016884744798659e+18
19,2020-09-04 01:03:41,511NY,Closure on #I287 NB at Exit 52 - NJ 23 https://t.co/nT9wyGyu7A,1.301687343519236e+18
20,2020-09-03 23:30:03,511NY,Cleared: Incident on #NJ21 NB at Exit 14 - US 46,1.301663781626491e+18
21,2020-09-04 01:03:40,511NY,Construction on #I287 SB at Exit 22 - US 202 https://t.co/Jhg8eloCkM,1.301687337173373e+18
22,2020-09-04 01:09:56,511NY,Construction on #I384 EB at Exit 2 (WETHERELL ST) https://t.co/di5ns9tWYM,1.30168891693278e+18
23,2020-09-04 00:59:55,511NY,Cleared: Incident on #27Bus Both directions at Mt Prospect Ave At Elwood Ave,1.3016863974269542e+18
24,2020-09-04 00:59:55,511NY,Cleared: Incident on #NY9H NB at NY 66,1.3016863957953126e+18
25,2020-09-04 01:03:42,511NY,Incident on #I95NewEnglandThruway SB from After Exit 17 (I-95) - Larchmont to Before Exit 17 (I-95) - Larchmont https://t.co/n1DLAj08sh,1.301687348887982e+18
26,2020-09-04 01:03:39,511NY,Closure on #NJ24 WB at I-287 https://t.co/r1PkTPBlU8,1.3016873353362432e+18
27,2020-09-04 01:03:40,511NY,Closure on #NJ70 Both directions at East of NJ 37 https://t.co/B1F307qwkt,1.3016873385406915e+18
28,2020-09-04 01:03:40,511NY,Construction on #I287 NB from Exit 26 - CR 525/Mount Airy Rd to Exit 30 - North Maple Ave https://t.co/sjbMWibD7u,1.3016873404322284e+18
29,2020-09-03 23:24:21,511NY,Updated: Incident on #Q102Bus Both directions at 41 Av/Vernon Bl https://t.co/ZIgP4EE35J,1.301662345199059e+18
30,2020-09-04 01:03:39,511NY,Construction on #NJ495 WB from Kennedy Boulevard to NJ 3 https://t.co/Vg5Si35Ge0,1.301687333331366e+18
31,2020-09-04 01:03:40,511NY,Closure on #I80 EB at Exit 43 - I-287 https://t.co/LSGTM6A6U9,1.301687339517907e+18
32,2020-09-04 00:53:15,WINSTRAFFICNYC,Bumper to bumper delays tonight on the Northbound #FDRDrive approaching 96th Street with a crash blocking the right lane. Delays go back to the 40s. Also reports of a crash Southbound by 53rd Street with delays jamming up back to the 90s #Manhattan @1010WINS @511NY https://t.co/FXwm5w2uI4,1.3016847158885417e+18
33,2020-09-04 00:57:03,511NY,Incident on #I481 NB at Exit 1 - Brighton Avenue; Rock Cut Road https://t.co/cezq2lMlv4,1.301685674559574e+18
34,2020-09-04 01:03:41,511NY,Construction on #NJ72 Both directions at East of Garden State Parkway https://t.co/1Fvhbysv6K,1.3016873422820188e+18
35,2020-09-04 01:03:37,511NY,Construction on #I280 Both directions from Exit 4 - Eisenhower Pkwy/CR 609 to Exit 17 - Harrison Av https://t.co/fzPhDsWtZ1,1.3016873271280148e+18
36,2020-09-04 01:09:56,511NY,Construction on #CT15 NB at Exit 40B (MAIN AVE) https://t.co/YXUl1ferli,1.3016889178513408e+18
37,2020-09-04 01:09:56,511NY,Cleared: Incident on #I495 EB from Exit 17E - I-278 to Exit 23 - Main Street,1.3016889168782664e+18
38,2020-09-04 01:03:41,511NY,Construction on #NJ23 Both directions from CR 527/North Mountain Ave to Willowbrook Blvd https://t.co/zYNUhlCVqw,1.3016873413550694e+18
39,2020-09-04 01:03:37,511NY,Updated: Construction on #I91 SB at Exit 22N (RTE 9 NB) https://t.co/9yoRZlm8om,1.3016873285121352e+18
40,2020-09-04 00:58:12,511NY,Construction on #Q38Bus EB at 63 Rd/98 Pl https://t.co/ykxDDMpfXn,1.3016859650990203e+18
