,date,screen_name,tweet,tweet_id
36,2020-10-02 10:55:10,511NY,Incident on #I84 EB at Newburgh - Beacon Bridge Toll Plaza https://t.co/8bifDgJdwj,1.3119830539847475e+18
37,2020-10-02 10:47:10,511NY,Incident on #I76 WB from Exit 1A - NJ 42/I-295 to Exit 2 - Walt Whitman Bridge https://t.co/BQGZSovkRM,1.3119810437387018e+18
38,2020-10-02 10:57:35,511NY,Updated: Construction on #NY438 Both directions from Brant Reservation Road to Versailles Plank Road https://t.co/ng5oChtxUj,1.311983665082241e+18
39,2020-10-02 10:39:08,511NY,Incident on #LincolnTunnel EB at from New Jersey. https://t.co/GoULcaALq5,1.3119790196556882e+18
40,2020-10-02 10:57:35,511NY,Updated: Closure on #PrescottPlace from Atlantic Avenue to Herkimer Street https://t.co/EyK1RGG5Kw,1.3119836617392783e+18
41,2020-10-02 10:51:25,511NY,Closure on #I676 NB from I-76 to North of I-76 https://t.co/noMF6B279N,1.3119821119734129e+18
42,2020-10-02 10:49:13,511NY,Incident on #NewJerseyTurnpikeEasternSpur SB at South of Northern Mixing Bowl https://t.co/CtMJtO8llc,1.3119815582791352e+18
43,2020-10-02 10:57:34,511NY,Updated: Construction on #147ThPlace from Archer Avenue to Jamaica Avenue https://t.co/Q2bLoGpbUC,1.3119836609549885e+18
44,2020-10-02 10:57:37,511NY,Updated: Construction on #I684 NB from Hutchinson River Pkwy to Exit 10 - US 6 - US 202 - NY 22 - Brewster https://t.co/KB4mr0A6Ow,1.3119836698385203e+18
45,2020-10-02 10:57:36,511NY,Updated: Construction on #NY2 Both directions from NY 22 to Massachusetts State Line https://t.co/U37jOFsVNe,1.3119836664328233e+18
46,2020-10-02 10:51:25,511NY,Incident on #HollandTunnel EB at New Jersey https://t.co/gKptFyAcTc,1.3119821111052e+18
47,2020-10-02 10:41:22,511NY,Closure on #NJ17 SB at Paramus Rd https://t.co/BInxz7r9oE,1.3119795812729856e+18
48,2020-10-02 10:45:07,511NY,Closure on #I80LocalLanes WB from West of Exit 65 - Green St to East of Exit 66 - Hudson St https://t.co/vncDbn7yES,1.3119805263042028e+18
49,2020-10-02 10:45:07,511NY,Incident on #NY17 EB from Exit 78 - CR 28 to Exit 79 - NY 79 https://t.co/l00XpguB6B,1.3119805254694707e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 10:29:19,511NY,Updated: Construction on #NY49 EB at East Dominick Street https://t.co/FAF6QzszdQ,1.3119765506954035e+18
1,2020-10-02 10:27:10,511NY,Incident on #NJ21 NB from Walnut St/Liberty St to Raymond Blvd https://t.co/M5Gn6C0eMO,1.3119760069164114e+18
2,2020-10-02 10:35:15,511NY,Closure on #NJ208 NB from North of Morlot Av to North of Ewing Av https://t.co/LfS0L8WOsd,1.3119780411581194e+18
3,2020-10-02 10:29:19,511NY,Updated: Construction on #US9W Both directions from Normans Kill Bridge to Feura Bush Rd https://t.co/xXtbxGkXpY,1.3119765499194532e+18
4,2020-10-02 10:23:06,511NY,Cleared: Incident on #2Line from 96 St to 72 St,1.3119749858466652e+18
5,2020-10-02 10:29:20,511NY,Updated: Construction on #NY5 Both directions from City of Utica East Line; Herkimer County Line to Elmwood Road https://t.co/ZVvTnOFjMB,1.311976552238928e+18
6,2020-10-02 10:19:11,511NY,Closure on #US9 SB from North of McKinley Av to Great Bay Blvd https://t.co/znphgg9K6P,1.3119739985495122e+18
7,2020-10-02 10:29:19,511NY,Updated: Construction on #NY173 Both directions from City of Syracuse; Town of Onondaga Line to Onondoga-Madison County Line https://t.co/UCLpLN289Z,1.311976548287877e+18
8,2020-10-02 10:17:12,511NY,Cleared: Construction on #GardenStateParkway NB from North of Exit 144 - CR 510 to South of Exit 145 - I-280,1.3119735008030024e+18
9,2020-10-02 10:33:13,511NY,Construction on #US9W Both directions from Normans Kill Bridge to Feura Bush Rd https://t.co/1gw5p8xxRN,1.311977529553621e+18
10,2020-10-02 10:33:12,511NY,Construction on #NorthGeneseeStreet Both directions from START ROUTE  North Genesee Street; Oriskany Street; NY 5S to Wurz Avenue https://t.co/QJSNGUOvPN,1.311977526873518e+18
11,2020-10-02 10:23:06,511NY,Cleared: Incident on #1Line SB from 96 St to 72 St,1.311974985058136e+18
12,2020-10-02 10:39:07,511NY,Cleared: Construction on #ThrogsNeckBridge SB at Queens Bound,1.3119790166945096e+18
13,2020-10-02 10:23:07,511NY,Incident on #NJ3 EB from New Jersey Turnpike - Eastern Spur to Paterson Plank Road https://t.co/hTjR9kwaos,1.3119749884765594e+18
14,2020-10-02 10:33:13,511NY,Construction on #NY30A Both directions from NY 162 to Prospect Street; NY 5S https://t.co/6i6YJCd3zv,1.3119775303756677e+18
15,2020-10-02 10:23:06,511NY,Cleared: Incident on #Q44SBSBus Both directions at Cross Bx Svc Rd/Haviland Av,1.311974984273793e+18
16,2020-10-02 10:17:13,511NY,Cleared: Construction on #I295 NB at North of Exit 43 - CR 838/Creek Rd,1.3119735037263872e+18
17,2020-10-02 10:19:12,511NY,Updated: Incident on #AtlanticCityExpressway WB at East of Exit 2 - US 322 https://t.co/xuKfM0yLLQ,1.3119740022278062e+18
18,2020-10-02 10:19:11,511NY,Updated: Incident on #CrossCountyParkway WB at Exit 10 Eastbound; New Rochelle Road https://t.co/0xQQPRRlze,1.3119740009234145e+18
19,2020-10-02 10:33:12,511NY,Construction on #NY5S WB from Town of Frankfort; Town of German Flatts Line to Central Avenue; NY 51; Ramp https://t.co/sG2K1k7UmQ,1.3119775252083753e+18
20,2020-10-02 10:25:09,511NY,Incident on #NewburghBeaconBridge EB from Orange County Side to Dutchess County Side https://t.co/GNHm3wy6eS,1.3119755032014725e+18
21,2020-10-02 10:33:12,511NY,Construction on #NY5 Both directions from City of Utica East Line; Herkimer County Line to Elmwood Road https://t.co/77lv692GJ1,1.3119775287189586e+18
22,2020-10-02 10:17:12,511NY,Incident on #CrossCountyParkway WB at Exit 10 Eastbound; New Rochelle Road https://t.co/0xQQPRRlze,1.311973502585647e+18
23,2020-10-02 10:29:20,511NY,Updated: Construction on #NorthGeneseeStreet Both directions from START ROUTE  North Genesee Street; Oriskany Street; NY 5S to Wurz Avenue https://t.co/IgJP53YN4U,1.311976553065087e+18
24,2020-10-02 10:29:20,511NY,Updated: Construction on #NJ47 Both directions from NJ 347 to CR 611/Tyler Rd https://t.co/cgBVYJiNMq,1.3119765548309873e+18
25,2020-10-02 10:19:10,511NY,Cleared: Construction on #US9 Both directions from Great Bay Blvd to North of McKinley Av,1.3119739953702298e+18
26,2020-10-02 10:39:07,511NY,Cleared: Construction on #BronxwhitestoneBridge at Queens Bound,1.311979017478828e+18
27,2020-10-02 10:29:19,511NY,Updated: Construction on #NY30A Both directions from NY 162 to Prospect Street; NY 5S https://t.co/AKNzzEUAiP,1.3119765514629038e+18
28,2020-10-02 10:23:07,511NY,Updated: Incident on #300Bus EB from Twin Rivers to Port Authority Bus Terminal https://t.co/D5FnvEDl9X,1.3119749895628104e+18
29,2020-10-02 10:19:11,511NY,Cleared: Closure on #BrucknerBoulevard EB,1.3119739983690465e+18
30,2020-10-02 10:33:11,511NY,Construction on #NJ47 Both directions from NJ 347 to CR 611/Tyler Rd https://t.co/a4QbIpw2LW,1.3119775243569398e+18
31,2020-10-02 10:17:12,511NY,Cleared: Construction on #GardenStateParkway SB from Essex Toll Plaza to Essex Toll Plaza,1.3119735021368566e+18
32,2020-10-02 10:33:11,511NY,Construction on #NY5 Both directions from Town of Sullivan; Town of Lenox to Route 365A Junction Five Corners https://t.co/qdSw4jNUcW,1.3119775234845286e+18
33,2020-10-02 10:33:12,511NY,Construction on #NY397 Both directions from Western Turnpike; US 20 to NY 146 https://t.co/hjBSCh1zNM,1.3119775260346737e+18
34,2020-10-02 10:35:16,511NY,Updated: Closure on #NJ38 WB from US 206 to I-295 https://t.co/9l3TSI2oRx,1.3119780456920515e+18
35,2020-10-02 10:31:28,511NY,Cleared: Incident on #NewJerseyTurnpikei95 NB at North of US 46,1.311977091093672e+18
36,2020-10-02 10:35:14,511NY,Construction on #NY173 Both directions from City of Syracuse; Town of Onondaga Line to Onondoga-Madison County Line https://t.co/ghq4zBetdw,1.3119780403024896e+18
37,2020-10-02 10:29:18,511NY,Updated: Construction on #NY5S WB from Town of Frankfort; Town of German Flatts Line to Central Avenue; NY 51; Ramp https://t.co/i0Ob1kV01l,1.311976547436331e+18
38,2020-10-02 10:27:10,511NY,Updated: Incident on #NJ139Lower EB from NJ 139 Upper Roadway Exit/Entrance to Jersey Ave https://t.co/DFJmpCMVEQ,1.3119760083089203e+18
39,2020-10-02 10:27:09,511NY,Closure on #NJ88 EB from CR 64/Jack Martin Blvd to CR 42/Van Zile Rd https://t.co/eDRmMHoSwf,1.311976006065029e+18
40,2020-10-02 10:37:07,511NY,Updated: Closure on #NJ38 WB from US 206 to I-295 https://t.co/p3pcnhnrI4,1.3119785114401505e+18
41,2020-10-02 10:28:03,511NY,Cleared: Incident on #Route33 EB,1.311976232389677e+18
42,2020-10-02 10:35:15,511NY,Updated: Closure on #NJ38 WB from US 206 to I-295 https://t.co/Fj5adtOKye,1.3119780448784015e+18
43,2020-10-02 10:29:19,511NY,Updated: Construction on #NY397 Both directions from Western Turnpike; US 20 to NY 146 https://t.co/fJD9kF648i,1.3119765491434578e+18
44,2020-10-02 10:19:11,511NY,Cleared: Construction on #I490 WB at Exit 9B - I-390 Southbound,1.3119740013513155e+18
45,2020-10-02 10:17:13,511NY,Cleared: Construction on #GardenStateParkway SB from South of Exit 67 - CR 554/Bay Ave to South of Exit 63A - NJ 72 East,1.3119735029127373e+18
46,2020-10-02 10:33:12,511NY,Construction on #NY49 EB at East Dominick Street https://t.co/VuIzSLzHgd,1.311977527779504e+18
47,2020-10-02 10:29:20,511NY,Updated: Construction on #NY5 Both directions from Town of Sullivan; Town of Lenox to Route 365A Junction Five Corners https://t.co/GM76jhvYEq,1.3119765539501302e+18
48,2020-10-02 10:31:29,511NY,Construction on #GeorgeWashingtonBridge EB at Henry Hudson Parkway https://t.co/Bo9DPqmIs0,1.311977093232722e+18
49,2020-10-02 10:19:11,511NY,Incident on #NJ495 EB from West of NJ 3 to Kennedy Boulevard https://t.co/8UIDH3PLH9,1.3119739993883812e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 10:17:12,511NY,Cleared: Construction on #NewJerseyTurnpikeOuterRoadway SB from North of Interchange 6 - Pennsylvania Turnpike to West of New Jersey Turnpike South,1.3119734999599923e+18
1,2020-10-02 10:05:17,511NY,Special Event on #QueensMidtownTunnel WB at Manhattan Bound https://t.co/eUHnNGIQ4d,1.3119705018798367e+18
2,2020-10-02 10:05:15,511NY,Cleared: Construction on #NY104 Both directions from Culver Road; CR 120 to Town of Webster and Town of Ontario Line; Monroe and Wayne County Line,1.311970494552445e+18
3,2020-10-02 10:05:18,511NY,Cleared: Construction on #NJ29 Both directions from I-295 to South of Lalor St,1.3119705060029112e+18
4,2020-10-02 10:05:15,511NY,Cleared: Closure on #QueensboroBridge EB at Manhattan/Queens Bound,1.3119704937597133e+18
5,2020-10-02 10:05:15,511NY,Cleared: Construction on #US206 Both directions from CR 519/Newton Av to CR 521/Owassa Rd,1.311970492207829e+18
6,2020-10-02 10:13:11,511NY,Incident on #US19TruckRoute NB from Broadway to Tonnelle Circle https://t.co/HmDejxpAfv,1.3119724916324803e+18
7,2020-10-02 10:13:11,511NY,Cleared: Incident on #I90NYSThruway EB at Before Exit 48A (I-90) - Pembroke (Rte 77),1.31197249061333e+18
8,2020-10-02 10:05:16,511NY,Cleared: Construction on #I87Northway SB from Exit 13S; US 9 south to Exit 12; NY 67,1.3119704969850798e+18
9,2020-10-02 10:05:18,511NY,Special Event on #BrooklynBatteryTunnel NB at Manhattan Bound https://t.co/d2uivtXjew,1.311970504643928e+18
10,2020-10-02 10:05:18,511NY,Cleared: Construction on #NY120 Both directions from Nanny Hagen Road to Ridgewood Terrace,1.311970507642884e+18
11,2020-10-02 10:05:17,511NY,Closure on #NJ29 NB from West Upper Ferry Rd to NJ 175/Scenic Dr https://t.co/8idzoteIlU,1.3119705027229655e+18
12,2020-10-02 10:05:17,511NY,Construction on #I81 SB from Exit 32 - NY 49; Central Square to Exit 30 - NY 31; Cicero; Bridgeport https://t.co/B6j4oQgtAh,1.3119705036078858e+18
13,2020-10-02 10:05:19,511NY,Cleared: Construction on #NJ38 Both directions from I-295 to US 206,1.31197051173231e+18
14,2020-10-02 10:05:19,511NY,Cleared: Construction on #NJ27 Both directions from Metropark/Iselin RR Station to CR 613/Westfield Av/West Grand Ave,1.311970510906024e+18
15,2020-10-02 10:05:17,511NY,Cleared: Construction on #SawMillRiverParkway Both directions from START ROUTE Saw Mill River Parkway; Bronx-Westchester County Line; City Yonkers to Exit 27 - Marble Avenue,1.3119705023412552e+18
16,2020-10-02 10:07:17,511NY,Incident on #I678 SB at 20th Avenue https://t.co/myJeWzLPWY,1.3119710032292454e+18
17,2020-10-02 10:11:26,511NY,Closure on #NJ168 NB at NJ 42 https://t.co/tTxXNaPiyh,1.311972051209642e+18
18,2020-10-02 10:05:20,511NY,Cleared: Construction on #NY128 Both directions from School Street to Wrights Mill Road,1.3119705132505498e+18
19,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
20,2020-10-02 10:09:08,511NY,Incident on #US19TonnelleAvenue NB from North of NJ 139 Lower to South of Carlton Av https://t.co/IglzUk6ggZ,1.3119714698497024e+18
21,2020-10-02 10:05:15,511NY,Cleared: Construction on #I91 NB at Exit 3 (TRUMBULL ST),1.311970493013078e+18
22,2020-10-02 10:05:18,511NY,Cleared: Construction on #I676 NB from I-76 to North of I-76,1.31197050414481e+18
23,2020-10-02 10:05:15,511NY,Cleared: Construction on #NY100 Both directions from Lakeview Avenue to Hospital Road,1.3119704914192998e+18
24,2020-10-02 10:05:17,511NY,Construction on #NY96A Both directions at Town of Varick; Town of Romulus Line https://t.co/yj4qMPcwz2,1.3119704999714734e+18
25,2020-10-02 10:07:16,511NY,Cleared: Construction on #NJ29 Both directions from West Upper Ferry Rd to NJ 175/Scenic Dr,1.3119710019079823e+18
26,2020-10-02 10:05:16,511NY,Cleared: Construction on #I390 SB from I-490 Eastbound overpass to CSX overpass,1.311970495441625e+18
27,2020-10-02 10:05:18,511NY,Cleared: Construction on #US19TonnelleAvenue Both directions from Carlton Av to NJ 495/NJ 3,1.3119705067998044e+18
28,2020-10-02 10:05:20,511NY,Cleared: Construction on #US46 EB at CR 642/Kenvil Av,1.31197051249988e+18
29,2020-10-02 10:05:17,511NY,Cleared: Construction on #NJ173 EB at CR 513/Pittstown Rd,1.311970501414146e+18
30,2020-10-02 10:05:20,511NY,Cleared: Construction on #US19 Both directions at Stiles St,1.31197051404757e+18
31,2020-10-02 10:05:17,511NY,Cleared: Construction on #US9 SB at South of John F Kennedy Boulevard,1.311970499682095e+18
32,2020-10-02 10:15:14,511NY,Closure on #US9 NB from Great Bay Blvd to North of McKinley Av https://t.co/Abpu3IuO5G,1.3119730062359142e+18
33,2020-10-02 10:05:16,511NY,Construction on #US9 Both directions from Stonebreak Rd to Dunning Street; NY 67; CR 108 https://t.co/EEYmhpADuS,1.3119704982014976e+18
34,2020-10-02 10:05:16,511NY,Cleared: Construction on #I95 NB at 0.20 miles before Exit 9 (SEASIDE AVE),1.311970496213381e+18
35,2020-10-02 10:05:16,511NY,Construction on #US40 Both directions from East of NJ 45/CR 672 to West of NJ 77/CR 604/Pole Tavern Rd https://t.co/MpYoUOim31,1.31197049906133e+18
36,2020-10-02 10:05:17,511NY,Cleared: Construction on #NY100B Both directions from Sprain Brook State Parkway to NY 119 - Tarrytown Road,1.3119705033227223e+18
37,2020-10-02 10:05:19,511NY,Cleared: Construction on #NJ171 Both directions from US 1 to Georges Rd/Sanford St,1.3119705101384663e+18
38,2020-10-02 10:15:14,511NY,Cleared: Incident on #I678 SB at 20th Avenue,1.3119730050823619e+18
39,2020-10-02 10:05:19,511NY,Cleared: Construction on #NJ21 Both directions from Prudential Center - ROCK to North of Passaic St/Oriental St,1.311970509358338e+18
40,2020-10-02 10:05:17,511NY,Cleared: Construction on #US322 Both directions from US 130 to West of CR 655/Fries Mill Rd,1.3119705004789924e+18
41,2020-10-02 10:05:18,511NY,Cleared: Construction on #US1 Both directions from US 130 to CR 606/Milltown Rd/North Main St,1.3119705050382213e+18
42,2020-10-02 10:05:17,511NY,Construction on #NY34B Both directions from Cayuga; Tompkins County Line; Lansing Genoa Townline Road to NY 90   North https://t.co/b1nj4Z1zQ8,1.3119705008941302e+18
43,2020-10-02 10:05:14,511NY,Cleared: Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson,1.3119704905217352e+18
44,2020-10-02 10:07:17,511NY,Closure on #NJ29 SB from NJ 175/Scenic Dr to West Upper Ferry Rd https://t.co/snB3C79yfZ,1.3119710041394094e+18
45,2020-10-02 10:05:19,511NY,Cleared: Construction on #US19 Both directions from McClellan St to Delancey St,1.3119705085278003e+18
46,2020-10-02 10:11:26,511NY,Cleared: Construction on #NJ168 NB at NJ 42,1.3119720500897137e+18
47,2020-10-02 10:05:16,511NY,"Cleared: Construction on #I590NY590 Both directions from Exit 4 - Highland Avenue; Ramp to Exit 11, Ridge Rd.",1.3119704979078226e+18
48,2020-10-02 10:05:16,511NY,Cleared: Construction on #US46 Both directions from Main St to CR 642/Kenvil Av,1.311970498893566e+18
49,2020-10-02 10:05:22,511NY,Updated: Incident on #US19 NB at South of US 9W https://t.co/KkaYsj1B0U,1.3119705230695178e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 09:59:20,511NY,Updated: Construction on #SawMillRiverParkway Both directions from START ROUTE Saw Mill River Parkway; Bronx-Westchester County Line; City Yonkers to Exit 27 - Marble Avenue https://t.co/N05YkM733N,1.3119690040477368e+18
1,2020-10-02 10:03:19,511NY,"Updated: Construction on #I590NY590 Both directions from Exit 4 - Highland Avenue; Ramp to Exit 11, Ridge Rd. https://t.co/dupvzKdGxE",1.31197000641928e+18
2,2020-10-02 10:01:40,511NY,Updated: Construction on #NY196 Both directions from Burgoyne Avenue; CR 37; NY 32 to NY 40 https://t.co/xryFCiUbSs,1.3119695936158843e+18
3,2020-10-02 10:03:19,511NY,Updated: Construction on #I490 WB at Exit 9B - I-390 Southbound https://t.co/WZ87sdAXEc,1.311970005026771e+18
4,2020-10-02 10:03:22,511NY,Updated: Construction on #NewJerseyTurnpikeOuterRoadway SB from North of Interchange 6 - Pennsylvania Turnpike to West of New Jersey Turnpike South https://t.co/N6uChmKijE,1.3119700207303107e+18
5,2020-10-02 09:59:23,511NY,Updated: Construction on #NY100B Both directions from Sprain Brook State Parkway to NY 119 - Tarrytown Road https://t.co/ifKDiWiM1Y,1.3119690162531615e+18
6,2020-10-02 10:01:39,511NY,Cleared: Closure on #BronxRiverParkway NB from Exit 11W - Cross County Parkway to Exit 11W - Cross County Parkway,1.3119695861290557e+18
7,2020-10-02 10:03:17,511NY,Cleared: Construction on #CT15 NB at Exit 29 (OLD MILL RD #1),1.31196999823625e+18
8,2020-10-02 09:59:21,511NY,Updated: Special Event on #QueensMidtownTunnel WB at Manhattan Bound https://t.co/VvQqmkdX0z,1.311969008313344e+18
9,2020-10-02 10:03:18,511NY,Construction on #US44 Both directions from NY 208;  Ireland Corners New Paltz Road to Van Wagner Road https://t.co/9Le2og4TF5,1.311970004376662e+18
10,2020-10-02 09:59:20,511NY,Updated: Construction on #US40 Both directions from East of NJ 45/CR 672 to West of NJ 77/CR 604/Pole Tavern Rd https://t.co/maXZUEvvWo,1.311969005448704e+18
11,2020-10-02 10:03:20,511NY,Updated: Construction on #GardenStateParkway SB from Essex Toll Plaza to Essex Toll Plaza https://t.co/EZ5KPExBCO,1.3119700103242342e+18
12,2020-10-02 10:03:22,511NY,Updated: Construction on #GardenStateParkway NB from North of Exit 144 - CR 510 to South of Exit 145 - I-280 https://t.co/6RGjPmumed,1.311970019857838e+18
13,2020-10-02 10:01:41,511NY,Updated: Construction on #US44 Both directions from NY 208;  Ireland Corners New Paltz Road to Van Wagner Road https://t.co/cdgiRgcCun,1.311969594408661e+18
14,2020-10-02 09:59:23,511NY,Updated: Construction on #NY100 Both directions from Lakeview Avenue to Hospital Road https://t.co/t9EY4GjXJF,1.3119690154563215e+18
15,2020-10-02 10:03:17,511NY,Construction on #I87Northway NB from Exit 8A; CR 91; Grooms Road to Exit 12; NY 67 https://t.co/aOeXwuOPCB,1.311970000048214e+18
16,2020-10-02 10:01:39,511NY,Cleared: Closure on #BronxRiverParkway SB from Exit 11W - Cross County Parkway to Exit 11W - Cross County Parkway,1.3119695877312348e+18
17,2020-10-02 10:03:17,511NY,Cleared: Closure on #I490 WB at Exit 9B - I-390 Southbound,1.311969996566823e+18
18,2020-10-02 10:03:19,511NY,Construction on #NY34 Both directions from Town of Lansing; Town of Ithaca Line to Cayuga Heights Rd https://t.co/rhMEsjYSW5,1.3119700070022963e+18
19,2020-10-02 09:59:22,511NY,Updated: Construction on #US206 Both directions from CR 519/Newton Av to CR 521/Owassa Rd https://t.co/JK9bheqkA2,1.31196901318298e+18
20,2020-10-02 09:59:19,511NY,Updated: Construction on #I490 WB from Meigs Street to Averill Ave https://t.co/u3IIZ92edV,1.3119690017618002e+18
21,2020-10-02 09:59:21,511NY,Updated: Construction on #NY120 Both directions from Nanny Hagen Road to Ridgewood Terrace https://t.co/RTDr88MQaa,1.3119690096975217e+18
22,2020-10-02 09:59:22,511NY,Updated: Construction on #NY34 Both directions from Town of Lansing; Town of Ithaca Line to Cayuga Heights Rd https://t.co/43JB0fZaSS,1.3119690145712046e+18
23,2020-10-02 10:03:17,511NY,Incident on #StatenIslandRailway NB from Tottenville to St George https://t.co/60cIuE1OaG,1.3119699991925678e+18
24,2020-10-02 09:59:21,511NY,Updated: Construction on #NY203 Both directions from NY 980B - Main Street to Sutherland Road https://t.co/6KKeTEveJP,1.311969010490192e+18
25,2020-10-02 10:03:19,511NY,Construction on #I81 NB from Exit 30 - NY 31; Cicero; Bridgeport to Exit 32 - NY 49; Central Square https://t.co/yVKlNMG54P,1.3119700052364902e+18
26,2020-10-02 10:05:14,511NY,Cleared: Construction on #NJ88 WB from CR 64/Jack Martin Blvd to CR 42/Van Zile Rd,1.3119704896828457e+18
27,2020-10-02 10:03:21,511NY,Updated: Construction on #I295 NB at North of Exit 43 - CR 838/Creek Rd https://t.co/20wP2ibslR,1.311970013289603e+18
28,2020-10-02 10:03:22,511NY,Updated: Construction on #NY104 Both directions from Culver Road; CR 120 to Town of Webster and Town of Ontario Line; Monroe and Wayne County Line https://t.co/WN0hZu15Yd,1.311970017462956e+18
29,2020-10-02 10:01:40,511NY,Updated: Construction on #NY78 SB from Wherle Drive to Freeman Road https://t.co/P6gVpWnXHP,1.3119695916026962e+18
30,2020-10-02 10:03:18,511NY,Special Event on #VerrazanonarrowsBridge EB at Brooklyn Bound Upper Level https://t.co/0IytuyWEZa,1.3119700008828518e+18
31,2020-10-02 10:03:25,511NY,Updated: Construction on #I390 SB from I-490 Eastbound overpass to CSX overpass https://t.co/8Sm8RARPWJ,1.3119700299410186e+18
32,2020-10-02 10:01:39,511NY,Cleared: Closure on #CrossCountyParkway EB from Exit 6 Bronx River Parkway to Exit 6 Bronx River Parkway Both Directions,1.3119695869553787e+18
33,2020-10-02 09:59:20,511NY,Updated: Construction on #US9 SB at South of John F Kennedy Boulevard https://t.co/cbcvXfJapX,1.3119690026048553e+18
34,2020-10-02 10:05:14,511NY,Cleared: Construction on #US202 Both directions from Gilbert Street to Maple Hill Street,1.3119704888859566e+18
35,2020-10-02 10:03:20,511NY,Updated: Construction on #I87Northway SB from Exit 13S; US 9 south to Exit 12; NY 67 https://t.co/SYZPSQw9Ty,1.3119700090030449e+18
36,2020-10-02 09:59:22,511NY,Updated: Construction on #NY96A Both directions at Town of Varick; Town of Romulus Line https://t.co/uQKuravBdC,1.3119690118365594e+18
37,2020-10-02 10:03:16,511NY,Cleared: Construction on #I490 EB from Alexander Street to Goodman Street  South,1.3119699957825987e+18
38,2020-10-02 10:03:19,511NY,Closure on #NJ208 SB at Lincoln Av https://t.co/WjNU4p21Tn,1.3119700061005169e+18
39,2020-10-02 10:03:22,511NY,Updated: Construction on #GardenStateParkway SB from South of Exit 67 - CR 554/Bay Ave to South of Exit 63A - NJ 72 East https://t.co/LtUXlFLzUa,1.311970018968703e+18
40,2020-10-02 10:03:16,511NY,Cleared: Construction on #I490 EB from Alexander Street to Averill Ave,1.3119699950276116e+18
41,2020-10-02 10:03:24,511NY,Updated: Construction on #I195 EB from West of Exit 1 - US 206 to Exit 7 - CR 526 https://t.co/3EryJ16LS9,1.3119700259185992e+18
42,2020-10-02 10:01:41,511NY,Updated: Special Event on #QueensMidtownTunnel WB at Manhattan Bound https://t.co/VvQqmkvxS7,1.3119695964846694e+18
43,2020-10-02 09:59:21,511NY,Updated: Construction on #NJ29 Both directions from I-295 to South of Lalor St https://t.co/OA2kDT3UUg,1.311969007470338e+18
44,2020-10-02 10:01:42,511NY,Updated: Construction on #NY980BMainStreet Both directions from US 9 to NY 203 - Chatham Street https://t.co/02fERM5o89,1.3119695990349783e+18
45,2020-10-02 10:03:18,511NY,Construction on #NY196 Both directions from Burgoyne Avenue; CR 37; NY 32 to NY 40 https://t.co/yECKwxlMSW,1.3119700026234388e+18
46,2020-10-02 10:03:16,511NY,Cleared: Construction on #I490 WB from Meigs Street to Averill Ave,1.311969994255872e+18
47,2020-10-02 10:03:18,511NY,Construction on #NY980BMainStreet Both directions from US 9 to NY 203 - Chatham Street https://t.co/3k74ylpR05,1.311970001725862e+18
48,2020-10-02 10:03:18,511NY,Construction on #NY203 Both directions from NY 980B - Main Street to Sutherland Road https://t.co/enaW0oP3jD,1.3119700035000443e+18
49,2020-10-02 10:03:17,511NY,Cleared: Construction on #I195 EB from West of Exit 1 - US 206 to Exit 7 - CR 526,1.3119699973763236e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 09:45:06,511NY,Cleared: Construction on #CT796 NB at 0.53 miles before Exit 3A (RTE 15 NB),1.3119654223847997e+18
1,2020-10-02 09:49:08,511NY,Cleared: Construction on #I95 SB at Exit 24 (CHAMBERS ST),1.311966439465775e+18
2,2020-10-02 09:55:15,511NY,Closure on #NJ208 NB at Lincoln Av https://t.co/jmKlV5dB0H,1.31196797812104e+18
3,2020-10-02 09:59:16,511NY,Updated: Special Event on #VerrazanonarrowsBridge EB at Brooklyn Bound Upper Level https://t.co/z7scPlNaci,1.3119689882520658e+18
4,2020-10-02 09:59:17,511NY,Updated: Construction on #I87Northway NB from Exit 8A; CR 91; Grooms Road to Exit 12; NY 67 https://t.co/VTO8bYHanb,1.3119689937591788e+18
5,2020-10-02 09:45:06,511NY,Cleared: Construction on #CT796 SB at 0.47 miles before Exit 2B (I-95 SB),1.3119654232068383e+18
6,2020-10-02 09:49:07,511NY,Cleared: Construction on #I395 NB at Exit 11 (RTE 82),1.311966434763866e+18
7,2020-10-02 09:56:04,511NY,Incident on #Route33 EB at at Humboldt Parkway https://t.co/O1xa44Ohi4,1.3119681803452088e+18
8,2020-10-02 09:49:07,511NY,Cleared: Construction on #CT15 SB at 0.04 miles beyond Exit 44 (RTE 58),1.3119664339544637e+18
