,date,screen_name,tweet,tweet_id
32,2020-11-14 21:16:58,511NY,Cleared: Construction on #NJ70 EB from East of Shorrock St to West of CR 528/Cedar Bridge Rd,1.327722216444883e+18
33,2020-11-14 21:13:52,511NY,Incident on #TaconicStateParkway NB at Exit 16 - Franklin D. Roosevelt Drive State Park Road https://t.co/Igzxp2pjuz,1.3277214331249664e+18
34,2020-11-14 21:04:11,511NY,Updated: Construction on #NWKLine Both directions from Newark Station to Journal Square Station https://t.co/obd79yBrwS,1.3277189963392532e+18
35,2020-11-14 21:34:53,511NY,Incident on #NY40 https://t.co/QG5YLIvM9n,1.3277267239543357e+18
36,2020-11-14 21:23:57,511NY,Incident on #NY7 WB at I-87 Exit 6 https://t.co/0Fs5laK39T,1.3277239728432128e+18
37,2020-11-14 21:27:02,511NY,Incident on #I95NewEnglandThruway SB at After Exit 19 (I-95) - Rye - Playland Parkway https://t.co/3dBSM9Xlxd,1.327724748344791e+18
38,2020-11-14 21:16:59,511NY,Cleared: Incident on #7Line NB at Hunters Point Av,1.32772221723759e+18
39,2020-11-14 21:32:50,511NY,Cleared: Construction on #I390 SB from I-490 EB overpass to Buffalo Road; NY 33,1.327726207455146e+18
40,2020-11-14 21:33:50,511NY,Updated: Incident on #NewHaven at Stamford https://t.co/kCXE0jdyKO,1.3277264587232502e+18
41,2020-11-14 21:32:01,511NY,Cleared: Construction on #US9 NB from Great Bay Blvd to North of McKinley Av,1.327726001976189e+18
42,2020-11-14 21:41:13,511NY,Updated: Incident on #B4Bus SB at 77 St/3 Av https://t.co/xmJvp7hMaL,1.3277283184482836e+18
43,2020-11-14 21:44:06,WINSTRAFFICNYC,"In #Manhattan, the southbound #FDRDrive has all lanes subject to closure near 23rd Street with an accident. Delays go back to 106th Street. @1010WINS @511NY https://t.co/rKpOMnAXB1",1.3277290440797143e+18
44,2020-11-14 21:17:47,511NY,Cleared: Construction on #NY33 Both directions from Exit   - Grider Street to Exit   - NY 198; Scajaquada Expressway,1.327722418929066e+18
45,2020-11-14 21:35:54,511NY,Incident on #I95 SB at Exit 46 (SARGENT DR) https://t.co/De2a50UPmN,1.3277269774244946e+18
46,2020-11-14 21:48:58,511NY,Updated: Incident on #Systemwide https://t.co/pSP6yAZCUN,1.3277302667444797e+18
47,2020-11-14 21:16:59,511NY,Incident on #I95 SB at Exit 14 (US 1(CONN AVE)) https://t.co/423wq1ySGi,1.3277222191292375e+18
48,2020-11-14 21:12:11,511NY,Updated: Closure on #GeorgeWashingtonBridge EB at Palisades Interstate Parkway https://t.co/JHZD2qhAAb,1.3277210120672502e+18
49,2020-11-14 21:25:03,511NY,Updated: Incident on #NJ3 WB from Garden State Parkway to NJ 3 https://t.co/QG51Vo4v8S,1.3277242471716086e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 21:03:11,511NY,Incident on #M7Bus NB from Amsterdam Av/W 96 St to W 106 St/Amsterdam Av https://t.co/Df8zs9kxtF,1.3277187449452872e+18
1,2020-11-14 20:54:55,511NY,Construction on #6Line SB from Parkchester to Hunts Point Av https://t.co/liyq2IETRJ,1.3277166652541706e+18
2,2020-11-14 21:01:20,511NY,Updated: Construction on #NJ70 EB from East of Shorrock St to West of CR 528/Cedar Bridge Rd https://t.co/hQ6rSCXHqT,1.327718279943762e+18
3,2020-11-14 21:03:10,511NY,Cleared: Incident on #ToLine from Newark Station to Journal Square Station,1.3277187413380997e+18
4,2020-11-14 21:03:09,511NY,Incident on #7Line at Hunters Point Av https://t.co/uvWpAfvPim,1.3277187387544945e+18
5,2020-11-14 20:57:50,511NY,Updated: Incident on #RaritanLine at Raritan https://t.co/ZM005irXW9,1.3277173996054733e+18
6,2020-11-14 21:01:20,511NY,Updated: Construction on #NJ21 NB at North of Exit 11 - CR 618/Paulison Av https://t.co/cnG5Ue9B9O,1.327718279096447e+18
7,2020-11-14 21:03:10,511NY,Cleared: Construction on #US40 WB from West of CR 603/CR 575/English Creek Av to East of NJDOT Yard,1.3277187400001823e+18
8,2020-11-14 20:57:50,511NY,Incident on #GardenStateParkway NB from South of Exit 143C - NJ 124 to Exit 145 - I-280 https://t.co/LPr4rVWVeJ,1.3277173974747095e+18
9,2020-11-14 21:03:09,511NY,Construction on #NY7 EB at Collar City Bridge; Albany-Rensselaer County Line https://t.co/pCCnWOpAke,1.3277187378862776e+18
10,2020-11-14 21:04:10,511NY,Updated: Construction on #NY17M Both directions from Harriman Drive; NY 17M to Old Chester Road https://t.co/ySLgA3HUcS,1.3277189927279124e+18
11,2020-11-14 21:03:09,511NY,Cleared: Construction on #NY17M Both directions from Harriman Drive; NY 17M to Old Chester Road,1.3277187358184612e+18
12,2020-11-14 21:03:08,511NY,Cleared: Construction on #NY32 NB at Okland Ave,1.3277187336919532e+18
13,2020-11-14 20:55:56,511NY,Cleared: Incident on #StatenIslandRailway NB from Tottenville to St George,1.327716920439808e+18
14,2020-11-14 20:57:02,511NY,Updated: Incident on #EastsideGWB Both directions from Montgomery Terminal to Washington Bridge Bus Station https://t.co/RPwxiv0kwG,1.327717198752854e+18
15,2020-11-14 21:03:10,511NY,Cleared: Incident on #WTCLine from Newark Station to Journal Square Station,1.3277187421350994e+18
16,2020-11-14 21:03:09,511NY,Cleared: Construction on #NWKLine Both directions from Newark Station to Journal Square Station,1.327718738330792e+18
17,2020-11-14 21:03:10,511NY,Incident on #M8Bus EB from W 10 St/Waverly Pl to W 8 St/5 Av https://t.co/Wd55cGugKD,1.3277187414136545e+18
18,2020-11-14 20:57:50,511NY,Incident on #M1Bus NB from Centre St/Broome St to Lafayette St/E Houston St https://t.co/o0atzHP02D,1.3277173993706004e+18
19,2020-11-14 20:57:50,511NY,Incident on #M116Bus Both directions from E 116 St/Pleasant Av to 1 Av/Paladino Av https://t.co/L9CGAxmssN,1.3277174010818847e+18
20,2020-11-14 20:57:50,511NY,Incident on #M11Bus Both directions from Amsterdam Av/W 96 St to Amsterdam Av/W 120 St https://t.co/CATomJfejA,1.3277173984729539e+18
21,2020-11-14 21:01:21,511NY,Updated: Construction on #NJ70 EB from East of Shorrock St to West of CR 528/Cedar Bridge Rd https://t.co/G7pCWKIXIB,1.327718282586108e+18
22,2020-11-14 21:01:19,511NY,Incident on #7Line NB at Hunters Point Av https://t.co/aXEjdG4lG9,1.3277182768064061e+18
23,2020-11-14 20:59:58,511NY,Updated: Incident on #GardenStateParkway NB from South of Exit 143C - NJ 124 to Exit 145 - I-280 https://t.co/LPr4rVWVeJ,1.3277179350755205e+18
24,2020-11-14 21:03:09,511NY,Cleared: Construction on #NY104 Both directions from North Goodman Street; CR 108 to Bay Bridge,1.327718736619565e+18
25,2020-11-14 21:03:10,511NY,Incident on #M9Bus Both directions from E Houston St/Av C to Av C/E 10 St https://t.co/GwsyLwpVPO,1.327718740532863e+18
26,2020-11-14 21:01:19,511NY,Construction on #6Line NB at 3 Av - 138 St https://t.co/9OiXCW1EHB,1.327718275824849e+18
27,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
28,2020-11-14 20:57:51,511NY,Incident on #RaritanLine at Raritan https://t.co/ww5z6wWrkg,1.3277174019668828e+18
29,2020-11-14 20:57:49,511NY,Cleared: Closure on #NY5 Both directions at I-481,1.327717396321276e+18
30,2020-11-14 20:57:51,511NY,Incident on #ValleyLine at Raritan https://t.co/ww5z6wWrkg,1.3277174029232005e+18
31,2020-11-14 21:01:20,511NY,Updated: Construction on #US40 WB from West of CR 603/CR 575/English Creek Av to East of NJDOT Yard https://t.co/6lHP4I9G6F,1.3277182817221468e+18
32,2020-11-14 21:04:09,511NY,Cleared: Construction on #NJ21 NB at North of Exit 11 - CR 618/Paulison Av,1.327718989313749e+18
33,2020-11-14 21:03:09,511NY,Cleared: Construction on #NJ70 EB from East of Shorrock St to West of CR 528/Cedar Bridge Rd,1.3277187391109243e+18
34,2020-11-14 20:57:50,511NY,Incident on #M1Bus SB from Broadway/W Houston St to Centre St/Broome St https://t.co/i64cGbms7u,1.327717400226173e+18
35,2020-11-14 21:04:09,511NY,Cleared: Construction on #NorthernBlvd NB at I-90,1.3277189900897772e+18
36,2020-11-14 21:03:09,511NY,Cleared: Construction on #NY590 Both directions from Tryon Park to Titus Ave,1.3277187374249042e+18
37,2020-11-14 20:57:50,511NY,Updated: Incident on #ValleyLine at Raritan https://t.co/ZM005irXW9,1.327717400389804e+18
38,2020-11-14 21:04:10,511NY,Updated: Construction on #NorthernBlvd NB at I-90 https://t.co/uB2YBm1zRm,1.3277189944769823e+18
39,2020-11-14 21:03:10,511NY,Incident on #B43Bus Both directions from Graham Av/Metropolitan Av to Graham Av/Meeker Av https://t.co/2Ynxn5ojDA,1.3277187422735114e+18
40,2020-11-14 20:59:57,511NY,Cleared: Special Event on #MeadowlandsSportsComplex,1.3277179339849974e+18
41,2020-11-14 21:04:09,511NY,Construction on #6XLine NB from 3 Av - 138 St to Parkchester https://t.co/OIKbyQCzjF,1.327718990404268e+18
42,2020-11-14 21:04:10,511NY,Updated: Construction on #NY32 NB at Okland Ave https://t.co/a2OzQGjgQ6,1.3277189936339272e+18
43,2020-11-14 21:03:11,511NY,Incident on #M8Bus WB from Christopher St/Greenwich St to Christopher St/7 Av S https://t.co/eylseA4z6D,1.3277187440812483e+18
44,2020-11-14 21:03:10,511NY,Incident on #M8Bus EB from St Marks Pl/3 Av to E 10 St/Av A https://t.co/bkhhj4ksd2,1.3277187431668695e+18
45,2020-11-14 21:01:20,511NY,Updated: Incident on #Systemwide https://t.co/F01rKNjR5a,1.3277182808371323e+18
46,2020-11-14 20:53:52,511NY,Updated: Incident on #NewJerseyTurnpike NB at North of Interchange 7A - I-195 https://t.co/yiFCaZ9B5y,1.3277163993646653e+18
47,2020-11-14 20:55:56,511NY,Updated: Construction on #6Line SB from Parkchester to Hunts Point Av https://t.co/liyq2IETRJ,1.327716921534505e+18
48,2020-11-14 21:03:10,511NY,Incident on #M4Bus SB at E 32 St/5 Av https://t.co/eR7wu8Oldi,1.3277187396604477e+18
49,2020-11-14 21:03:08,511NY,Cleared: Construction on #NJ87 NB from North of NJ 187/Brigantine Blvd to Atlantic-Brigantine Bridge,1.3277187350215352e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 20:35:00,511NY,Construction on #ALine EB at Lafayette Av https://t.co/oiH7yqIo36,1.3277116537110077e+18
1,2020-11-14 20:03:03,511NY,Cleared: Construction on #I84 EB from Exit 5 (I-84) - Maybrook (NY 208) to Exit 6 (I-84) - Newburgh (NY 17K),1.327703614631129e+18
2,2020-11-14 20:47:01,511NY,Incident on #US22 WB at West of Michigan Av https://t.co/ld6XZWOPYv,1.327714675488944e+18
3,2020-11-14 20:35:01,511NY,Incident on #NewJerseyTurnpike NB at North of Interchange 7A - I-195 https://t.co/yiFCaZ9B5y,1.3277116554306765e+18
4,2020-11-14 20:44:01,511NY,Construction on #RLine from Atlantic Av - Barclays Ctr to 59 St https://t.co/8RKYT4L3iy,1.327713921940263e+18
5,2020-11-14 20:37:18,WINSTRAFFICNYC,"In #Queens, westbound #BeltParkway is clogged up from JFK airport to Pennsylvania Avenue with an accident being cleared. @1010WINS @511NY https://t.co/t4N58wtm1S",1.3277122306878628e+18
6,2020-11-14 20:17:59,511NY,Updated: Incident on #NJ17 NB from I-80 to Passaic St https://t.co/yYedKMmnDI,1.327707368877138e+18
7,2020-11-14 20:21:11,511NY,Cleared: Incident on #CT15 SB at Exit 53 (RTE 110(MAIN ST)),1.3277081744519414e+18
8,2020-11-14 19:58:58,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 160 - Paramus Rd to NJ 208,1.327702585147601e+18
9,2020-11-14 20:43:00,511NY,Cleared: Incident on #I278 EB at Exit 28A - Old Fulton Street; Cadman Plaza  West,1.3277136658317476e+18
10,2020-11-14 20:44:00,511NY,Cleared: Incident on #I91 SB at Exit 22S (RTE 9 SB),1.327713919960486e+18
11,2020-11-14 20:51:03,511NY,Construction on #I490 EB from Alexander Street to Exit 17 - Goodman Street South; Ramp https://t.co/UxxOzQcHOv,1.3277156920497848e+18
12,2020-11-14 20:33:54,511NY,Cleared: Construction on #US19 SB at North of Stiles St,1.3277113775580365e+18
13,2020-11-14 20:45:14,511NY,Incident on #ValleyLine at Raritan https://t.co/ZM005irXW9,1.3277142269962117e+18
14,2020-11-14 20:28:53,511NY,Incident on #NJ4 EB from River Rd to Teaneck Rd https://t.co/94PMal9Cjs,1.3277101146153574e+18
15,2020-11-14 20:22:17,511NY,Incident on #I84 WB at Exit 22 (UNION ST) https://t.co/CLMPBlOW35,1.3277084532557169e+18
16,2020-11-14 20:53:51,511NY,Construction on #NLine NB from 59 St to DeKalb Av https://t.co/JghwOmcCTK,1.3277163971207045e+18
17,2020-11-14 20:17:59,511NY,Updated: Incident on #NJ4 WB from River Rd to In the vicinity of Spring Valley Rd https://t.co/kjjMiB20BJ,1.3277073696908165e+18
18,2020-11-14 20:15:49,511NY,Cleared: Incident on #I278 EB at Bronx River Parkway,1.3277068268136653e+18
19,2020-11-14 20:21:06,WINSTRAFFICNYC,"In the #Bronx, northbound #BrucknerExpressway is a slow drive from the RFK Bridge to Bronx River Parkway with a stalled vehicle in the right lane. @1010WINS @511NY https://t.co/E2WluN3kTW",1.3277081570875392e+18
20,2020-11-14 20:06:57,511NY,Cleared: Incident on #42StShuttle Both directions at Times Sq - 42 St,1.3277045926085878e+18
21,2020-11-14 20:31:13,511NY,Updated: Construction on #US19 SB at North of Stiles St https://t.co/4e0efzUgG1,1.327710701008384e+18
22,2020-11-14 20:16:58,511NY,Cleared: Construction on #US4 Both directions from NY 32 to NY 42,1.3277071150462525e+18
23,2020-11-14 20:03:04,511NY,Incident on #42StShuttle Both directions at Times Sq - 42 St https://t.co/J8IsAu9y8S,1.327703615784489e+18
24,2020-11-14 20:16:58,511NY,Updated: Incident on #I280 WB from Stickel Drawbridge to East of Exit 13 - Orange St/1st St https://t.co/5i7MSegxTj,1.3277071161535488e+18
25,2020-11-14 20:03:04,511NY,Updated: Construction on #I84 EB from Exit 5 (I-84) - Maybrook (NY 208) to Exit 6 (I-84) - Newburgh (NY 17K) https://t.co/PODRgkEWeJ,1.3277036189680558e+18
26,2020-11-14 20:35:00,511NY,Incident on #NJ3 WB from Garden State Parkway to NJ 3 https://t.co/QG51Vo4v8S,1.3277116545708237e+18
27,2020-11-14 20:47:01,511NY,Updated: Incident on #300Bus EB from Twin Rivers to Port Authority Bus Terminal https://t.co/D5FnvEDl9X,1.3277146776740946e+18
28,2020-11-14 20:16:58,511NY,Cleared: Construction on #US219 SB from I-90; END ROUTE US 219 to Ridge Road,1.3277071142744924e+18
29,2020-11-14 20:21:10,511NY,Cleared: Incident on #CT15 NB at Exit 52 (RTE 8 NB),1.3277081736885944e+18
30,2020-11-14 20:07:43,511NY,Cleared: Incident on #I890 WB at Exit 5; Broadway,1.3277047856430735e+18
31,2020-11-14 20:17:58,511NY,Updated: Incident on #CT15 NB at Exit 52 (RTE 8 NB) https://t.co/BQCN557Oh0,1.3277073671449108e+18
32,2020-11-14 20:19:02,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 145 - I-280,1.3277076357229568e+18
33,2020-11-14 20:49:09,511NY,Construction on #QLine Both directions from 57 St - 7 Av to 96 St https://t.co/MU2tn8fdnH,1.327715215446831e+18
34,2020-11-14 20:07:42,511NY,Cleared: Incident on #US9 at Fortsville Road,1.3277047848880947e+18
35,2020-11-14 20:26:54,511NY,Updated: Incident on #NJ17 NB from North of NJ 4 to North of Garden State Parkway https://t.co/g1VZUn2twT,1.3277096158747812e+18
36,2020-11-14 20:07:43,511NY,Incident on #I278 EB at Bronx River Parkway https://t.co/a1EmXOpzx4,1.3277047860079534e+18
37,2020-11-14 20:39:14,511NY,Cleared: Construction on #I87NYSThruway NB from After Yonkers Toll Barrier to After Yonkers Toll Barrier,1.3277127169041285e+18
38,2020-11-14 20:16:58,511NY,Updated: Incident on #NJ21 NB from Exit 13 - Ackerman Av to Exit 14 - US 46 https://t.co/Ao9KmqPfwc,1.3277071153230725e+18
39,2020-11-14 20:33:05,511NY,Cleared: Closure on #US30 EB from West of NJ 41 to West of CR 733/Higgins Av,1.3277111713157202e+18
40,2020-11-14 20:33:05,511NY,Construction on #I87NYSThruway NB from After Yonkers Toll Barrier to After Yonkers Toll Barrier https://t.co/iYONxolYQU,1.3277111728466452e+18
41,2020-11-14 19:58:58,511NY,Cleared: Incident on #GardenStateParkway NB from South of Exit 136 - Stiles St to South of Exit 138 - CR 509,1.327702585931952e+18
42,2020-11-14 20:20:04,511NY,Incident on #I278 EB at Exit 28A - Old Fulton Street; Cadman Plaza  West https://t.co/TApLBNIFHR,1.327707895484584e+18
43,2020-11-14 20:45:13,511NY,Incident on #RaritanLine at Raritan https://t.co/ZM005irXW9,1.3277142261489418e+18
44,2020-11-14 20:03:04,511NY,Updated: Construction on #US219 SB from I-90; END ROUTE US 219 to Ridge Road https://t.co/S5qfsMoRga,1.3277036180075438e+18
45,2020-11-14 20:35:48,511NY,Updated: Construction on #ALine EB at Lafayette Av https://t.co/oiH7yqIo36,1.3277118527810355e+18
46,2020-11-14 20:23:56,511NY,Incident on #NJ17 NB from North of NJ 4 to South of Midland Av https://t.co/g1VZUn2twT,1.3277088695403889e+18
47,2020-11-14 20:44:01,511NY,Construction on #NLine SB from Atlantic Av - Barclays Ctr to 59 St https://t.co/8RKYT4L3iy,1.3277139210594796e+18
48,2020-11-14 20:17:58,511NY,Updated: Incident on #NJ17 SB from Ridgewood Ave to Passaic St https://t.co/f4g2lfMfQy,1.3277073680970097e+18
49,2020-11-14 20:03:55,511NY,Cleared: Construction on #GardenStateParkway NB from South of Exit 137 - NJ 28 to North of Exit 140 - US 22/NJ 82,1.3277038313927762e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 19:34:57,511NY,Cleared: Construction on #I84 EB from Exit 15 (I-84) - Lime Kiln Rd to Exit 16 (I-84) - Taconic Parkway,1.3276965426235556e+18
1,2020-11-14 19:30:09,511NY,Cleared: Incident on #Q64Bus,1.3276953337369846e+18
2,2020-11-14 19:35:49,511NY,Updated: Incident on #Q110Bus https://t.co/xWhIRby1Cg,1.3276967589027553e+18
3,2020-11-14 19:34:58,511NY,Cleared: Incident on #US20,1.3276965449891267e+18
4,2020-11-14 19:35:48,511NY,Updated: Incident on #Q37Bus https://t.co/xWhIRby1Cg,1.3276967565456302e+18
5,2020-11-14 19:35:48,511NY,Updated: Incident on #B103LTDBus https://t.co/xWhIRby1Cg,1.3276967557277327e+18
6,2020-11-14 19:41:08,511NY,Construction on #StatenIslandRailway Both directions from Grant City to Great Kills https://t.co/KhRRrSHjNH,1.327698098215379e+18
7,2020-11-14 19:27:55,511NY,Updated: Construction on #GardenStateParkway NB from South of Exit 137 - NJ 28 to North of Exit 140 - US 22/NJ 82 https://t.co/pVyA8KfBPI,1.3276947700938875e+18
8,2020-11-14 19:46:02,511NY,Cleared: Incident on #CrossCountyParkway WB at Exit 8; NY 22; North Columbus Avenue,1.3276993301999247e+18
9,2020-11-14 19:30:09,511NY,Cleared: Incident on #Q114ltdBus,1.3276953353182945e+18
10,2020-11-14 19:48:54,511NY,Cleared: Incident on #SouthernStateParkway EB from Exit 17N - Hempstead Avenue to Exit 18 - Eagle Avenue,1.3277000507603722e+18
11,2020-11-14 19:35:49,511NY,Updated: Incident on #Q113LTDBus https://t.co/xWhIRby1Cg,1.3276967606854164e+18
12,2020-11-14 19:35:47,511NY,Cleared: Incident on #NY7 WB at Boght Road Overpass,1.3276967498095862e+18
13,2020-11-14 19:35:48,511NY,Updated: Incident on #BM5Bus https://t.co/xWhIRby1Cg,1.3276967543897661e+18
14,2020-11-14 19:47:09,511NY,Construction on #StatenIslandRailway Both directions from Arthur Kill to Richmond Valley https://t.co/ntl2pgKeJN,1.3276996097418322e+18
15,2020-11-14 19:31:53,511NY,Cleared: Incident on #JLine Both directions at Broad St,1.327695767860097e+18
16,2020-11-14 19:35:49,511NY,Updated: Incident on #Q111Bus https://t.co/xWhIRby1Cg,1.3276967598843126e+18
17,2020-11-14 19:34:58,511NY,Cleared: Incident on #NY7,1.327696544229888e+18
18,2020-11-14 19:43:56,511NY,Incident on #I90NYSThruway WB at After Exit 55 (I-90) - Orchard Pk (US 219) https://t.co/oNUZf5yx7M,1.3276988038147072e+18
19,2020-11-14 19:35:50,511NY,Updated: Incident on #Q114LTDBus https://t.co/xWhIRby1Cg,1.327696761574613e+18
20,2020-11-14 19:45:00,511NY,Cleared: Incident on #I84 WB at Exit 22 (UNION ST),1.3276990693267907e+18
21,2020-11-14 19:31:52,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB from New York Side/Upper Level to New Jersey Side/Upper Level,1.3276957670170337e+18
